GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300844,562,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,1,20240228,TOR,DAL,22300844562,21910,0,1627751|1628971|1630193|1630567|1641711,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300844,701,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240228,TOR,DAL,22300844701,27940,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,202681|1629023,,,
Shot Chart Detail,22300859,27,1628401,Derrick White,1610612738,Boston Celtics,1,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20240301,BOS,DAL,2230085927,1130,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300859,44,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20240301,BOS,DAL,2230085944,2090,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300859,46,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240301,BOS,DAL,2230085946,2100,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300859,61,1628401,Derrick White,1610612738,Boston Celtics,1,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20240301,BOS,DAL,2230085961,2780,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300859,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,0,20240301,BOS,DAL,2230085992,4050,0,201143|204001|1627759|1628401|1630573,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300859,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20240301,BOS,DAL,22300859138,6130,0,201143|204001|1628369|1630202|1630573,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300859,260,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,265,1,1,20240301,BOS,DAL,22300859260,11790,0,201143|204001|1627759|1628369|1628401,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300859,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20240301,BOS,DAL,22300859290,13570,0,201143|204001|1627759|1628369|1628401,1,REG,2024,202681|1629029,,,
Shot Chart Detail,22300859,335,1628401,Derrick White,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20240301,BOS,DAL,22300859335,15520,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300859,347,1628401,Derrick White,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20240301,BOS,DAL,22300859347,16500,0,201950|204001|1627759|1628369|1628401,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300859,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20240301,BOS,DAL,22300859365,17820,0,201950|204001|1627759|1628369|1628401,1,REG,2024,202681|203501,,,
Shot Chart Detail,22300859,429,201143,Al Horford,1610612738,Boston Celtics,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,BOS,DAL,22300859429,20550,0,201143|201950|204001|1628369|1630573,0,REG,2024,202681|1629023|203501,,,
Shot Chart Detail,22300859,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20240301,BOS,DAL,22300859436,20910,0,201143|201950|204001|1628369|1630573,1,REG,2024,202681|203501,,,
Shot Chart Detail,22300871,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20240303,DAL,PHI,2230087123,1570,0,200768|202699|1627741|1628964|1630178,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,167,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20240303,DAL,PHI,22300871167,7490,0,200768|1626162|1627741|1628964|1630231,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,195,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20240303,DAL,PHI,22300871195,8790,0,200768|202699|1626162|1627741|1628964,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,227,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,0,20240303,DAL,PHI,22300871227,9680,0,200768|201587|202699|1627741|1630194,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,249,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240303,DAL,PHI,22300871249,10630,0,201587|202699|1627741|1630178|1630194,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,296,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20240303,DAL,PHI,22300871296,12970,0,200768|201587|1627741|1630178|1630194,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,350,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20240303,DAL,PHI,22300871350,15190,0,200768|202699|1627741|1628964|1630178,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,479,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20240303,DAL,PHI,22300871479,20910,0,200768|201587|1626162|1627741|1630194,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,532,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20240303,DAL,PHI,22300871532,23580,0,201587|202699|1626162|1630178|1630194,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,586,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20240303,DAL,PHI,22300871586,26060,0,200768|201587|202699|1626162|1630178,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,610,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20240303,DAL,PHI,22300871610,27380,0,200768|201587|202699|1626162|1630178,0,REG,2024,1627884|202681,,,
Shot Chart Detail,22300871,613,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20240303,DAL,PHI,22300871613,27730,0,200768|201587|202699|1626162|1630178,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300871,616,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20240303,DAL,PHI,22300871616,28090,0,200768|201587|202699|1626162|1630178,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,8,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240305,DAL,IND,223008928,380,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240305,DAL,IND,2230089245,2720,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641726|202681,,,
Shot Chart Detail,22300892,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20240305,DAL,IND,2230089256,3160,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629655|202681,,,
Shot Chart Detail,22300892,137,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20240305,DAL,IND,22300892137,6050,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20240305,DAL,IND,22300892159,6840,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,173,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20240305,DAL,IND,22300892173,7390,0,204456|1627783|1630188|1631097|1641767,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20240305,DAL,IND,22300892182,8250,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,306,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240305,DAL,IND,22300892306,12740,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,313,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20240305,DAL,IND,22300892313,13430,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,353,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240305,DAL,IND,22300892353,14900,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641726|202681,,,
Shot Chart Detail,22300892,367,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,0,20240305,DAL,IND,22300892367,15980,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630182|202681,,,
Shot Chart Detail,22300892,377,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20240305,DAL,IND,22300892377,16240,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,429,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20240305,DAL,IND,22300892429,18150,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,537,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,1,20240305,DAL,IND,22300892537,22100,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300904,7,1631107,Nikola Jovic,1610612748,Miami Heat,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240307,DAL,MIA,223009047,160,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300904,11,1626179,Terry Rozier,1610612748,Miami Heat,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240307,DAL,MIA,2230090411,360,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300904,268,1626179,Terry Rozier,1610612748,Miami Heat,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20240307,DAL,MIA,22300904268,12000,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300904,355,202710,Jimmy Butler,1610612748,Miami Heat,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20240307,DAL,MIA,22300904355,15910,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300904,515,1628997,Caleb Martin,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20240307,DAL,MIA,22300904515,22550,0,202710|1626179|1628418|1628997|1631170,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300904,527,1626179,Terry Rozier,1610612748,Miami Heat,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20240307,DAL,MIA,22300904527,23190,0,202710|1626179|1628418|1628997|1631170,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300904,562,1628997,Caleb Martin,1610612748,Miami Heat,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240307,DAL,MIA,22300904562,24640,0,202710|1626179|1628389|1628997|1631170,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300904,573,202710,Jimmy Butler,1610612748,Miami Heat,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20240307,DAL,MIA,22300904573,25390,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,24,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20240309,DET,DAL,2230091924,1110,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,140,203095,Evan Fournier,1610612765,Detroit Pistons,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-21,300,1,0,20240309,DET,DAL,22300919140,5390,0,203095|1630164|1630191|1631204|1631323,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,177,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,20240309,DET,DAL,22300919177,6620,0,203095|1630164|1631093|1631204|1631323,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,207,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DET,DAL,22300919207,7350,0,1630164|1631093|1631204|1631323|1641709,0,REG,2024,202681|1629029,,,
Shot Chart Detail,22300919,211,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,1,20240309,DET,DAL,22300919211,7470,0,1630164|1631093|1631204|1631323|1641709,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,221,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20240309,DET,DAL,22300919221,7810,0,1630164|1631093|1631204|1631323|1641709,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22300919,249,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,37,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20240309,DET,DAL,22300919249,9230,0,1630191|1631093|1631204|1631323|1641709,1,REG,2024,202681|1629029,,,
Shot Chart Detail,22300919,321,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20240309,DET,DAL,22300919321,12200,0,1630191|1630595|1630649|1631105|1631323,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,337,1630649,Stanley Umude,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20240309,DET,DAL,22300919337,13070,0,1630191|1630595|1630649|1631105|1631323,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,356,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20240309,DET,DAL,22300919356,13920,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,412,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,0,20240309,DET,DAL,22300919412,15890,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,416,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20240309,DET,DAL,22300919416,16230,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300919,464,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20240309,DET,DAL,22300919464,18860,0,203095|1630164|1630191|1630595|1631323,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300935,23,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240311,CHI,DAL,2230093523,1020,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202681|1629029,,,
Shot Chart Detail,22300935,170,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20240311,CHI,DAL,22300935170,8060,0,201942|203083|1627936|1629632|1641763,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300935,172,1629632,Coby White,1610612741,Chicago Bulls,2,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20240311,CHI,DAL,22300935172,8190,0,201942|203083|1627936|1629632|1641763,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300935,175,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL,22300935175,8220,0,201942|203083|1627936|1629632|1641763,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22300935,338,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20240311,CHI,DAL,22300935338,15960,0,201942|202696|1627936|1629632|1630245,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300935,358,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240311,CHI,DAL,22300935358,16760,0,201942|202696|1627936|1629632|1641763,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300935,497,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240311,CHI,DAL,22300935497,22010,0,203083|1629632|1630245|1641763|1641931,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300935,513,1629632,Coby White,1610612741,Chicago Bulls,4,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20240311,CHI,DAL,22300935513,22630,0,203083|1629632|1630245|1641763|1641931,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300952,60,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20240313,DAL,GSW,2230095260,3120,0,202691|203952|1627780|1631218|1641764,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300952,138,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240313,DAL,GSW,22300952138,6150,0,101108|1626172|1630228|1630541|1641764,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300952,150,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20240313,DAL,GSW,22300952150,6870,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,202681,SG,Chaser,-0.11
