GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300770,187,201566,Russell Westbrook,1610612746,LA Clippers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240212,LAC,MIN,22300770187,8830,0,201566|201935|203486|1626181|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,190,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240212,LAC,MIN,22300770190,6900,0,201566|202695|203486|1626181|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,195,1626181,Norman Powell,1610612746,LA Clippers,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20240212,LAC,MIN,22300770195,9290,0,201566|201935|203486|1626181|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,454,1626181,Norman Powell,1610612746,LA Clippers,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240212,LAC,MIN,22300770454,21040,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1626157|203937,,,
Shot Chart Detail,22300770,457,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,124,298,1,0,20240212,LAC,MIN,22300770457,21280,0,201566|202695|1626181|1628464|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,511,202331,Paul George,1610612746,LA Clippers,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20240212,LAC,MIN,22300770511,23730,0,201566|201935|202331|1627826|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300770,531,202331,Paul George,1610612746,LA Clippers,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20240212,LAC,MIN,22300770531,25060,0,201566|201935|202331|1627826|1629599,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300770,533,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,LAC,MIN,22300770533,25080,0,201566|201935|202331|1627826|1629599,0,REG,2024,203937|201144|203497,,,
Shot Chart Detail,22300775,154,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240213,POR,MIN,22300775154,7120,0,203924|1630625|1630703|1631133|1641871,1,REG,2024,203937|1629675,,,
Shot Chart Detail,22300775,507,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20240213,POR,MIN,22300775507,22410,0,1630625|1630703|1631133|1641739|1641871,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300775,538,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,0,20240213,POR,MIN,22300775538,23430,0,203924|1629028|1630625|1630703|1631133,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300775,544,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240213,POR,MIN,22300775544,23980,0,203924|1629028|1630625|1630703|1631133,1,REG,2024,203937|201144,,,
Shot Chart Detail,22300775,567,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240213,POR,MIN,22300775567,25020,0,203924|1629014|1629028|1630625|1630703,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300775,595,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20240213,POR,MIN,22300775595,26320,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300775,599,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20240213,POR,MIN,22300775599,26670,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,144,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,20240215,POR,MIN,22300791144,6480,0,1629680|1630625|1630703|1631133|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,155,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20240215,POR,MIN,22300791155,7060,0,1629680|1630625|1630703|1631133|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,198,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20240215,POR,MIN,22300791198,8660,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,208,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20240215,POR,MIN,22300791208,9210,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,219,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20240215,POR,MIN,22300791219,9690,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,450,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240215,POR,MIN,22300791450,18850,0,203924|1629680|1630703|1631133|1641871,1,REG,2024,1626157|203937,,,
Shot Chart Detail,22300791,475,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20240215,POR,MIN,22300791475,20010,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,485,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20240215,POR,MIN,22300791485,20800,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,489,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20240215,POR,MIN,22300791489,21030,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,589,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20240215,POR,MIN,22300791589,24740,0,1630625|1630641|1630703|1631133|1631200,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300808,139,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240223,MIN,MIL,22300808139,6060,0,201568|201976|203507|1626171|1626192,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300808,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20240223,MIN,MIL,22300808150,6110,0,201568|201976|203507|1626171|1626192,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300808,170,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,0,20240223,MIN,MIL,22300808170,7200,0,201568|201976|203109|203507|1626192,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300808,223,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240223,MIN,MIL,22300808223,9270,0,201976|203081|203109|203507|1626171,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300808,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20240223,MIN,MIL,22300808478,20280,0,203081|203507|1626171|1626192|1627736,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300808,516,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,20240223,MIN,MIL,22300808516,22050,0,201976|203507|1626171|1626192|1627736,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300808,519,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20240223,MIN,MIL,22300808519,22370,0,201976|203507|1626171|1626192|1627736,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300808,559,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20240223,MIN,MIL,22300808559,24530,0,201976|203109|203507|1626171|1626192,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300808,580,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20240223,MIN,MIL,22300808580,25070,0,201976|203081|203507|1626171|1627736,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300815,12,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240224,MIN,BKN,2230081512,470,0,1627732|1627827|1628969|1629651|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300815,14,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240224,MIN,BKN,2230081514,500,0,1627732|1627827|1628969|1629651|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300815,30,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240224,MIN,BKN,2230081530,1330,0,1627732|1627827|1628969|1629651|1630560,1,REG,2024,1626157|203937,,,
Shot Chart Detail,22300815,93,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20240224,MIN,BKN,2230081593,4830,0,203471|1629022|1629661|1630549|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300815,193,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20240224,MIN,BKN,22300815193,8890,0,1627732|1627827|1628372|1628969|1629022,0,REG,2024,203937|201144,,,
Shot Chart Detail,22300815,234,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20240224,MIN,BKN,22300815234,10510,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1626157|203937,,,
Shot Chart Detail,22300815,353,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20240224,MIN,BKN,22300815353,15370,0,1627732|1627827|1628969|1629651|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300815,357,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20240224,MIN,BKN,22300815357,15520,0,1627732|1627827|1628969|1629651|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300815,361,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240224,MIN,BKN,22300815361,16050,0,1627732|1627827|1628969|1629651|1630560,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300815,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20240224,MIN,BKN,22300815383,17420,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1626157|203937,,,
Shot Chart Detail,22300815,456,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240224,MIN,BKN,22300815456,20080,0,203471|1628372|1629661|1630549|1630560,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300815,459,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20240224,MIN,BKN,22300815459,20120,0,203471|1628372|1629661|1630549|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300815,484,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20240224,MIN,BKN,22300815484,21170,0,203471|1628372|1629661|1630549|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300815,594,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20240224,MIN,BKN,22300815594,25110,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300815,610,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20240224,MIN,BKN,22300815610,25990,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300838,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240227,MIN,SAS,2230083823,1200,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300838,36,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20240227,MIN,SAS,2230083836,1860,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300838,58,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20240227,MIN,SAS,2230083858,3130,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300838,71,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240227,MIN,SAS,2230083871,3600,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300838,274,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20240227,MIN,SAS,22300838274,13080,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300838,289,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240227,MIN,SAS,22300838289,13420,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,203937|203497,,,
Shot Chart Detail,22300873,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20240303,MIN,LAC,2230087395,5190,0,201935|202695|1626181|1628464|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300873,147,1629599,Amir Coffey,1610612746,LA Clippers,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240303,MIN,LAC,22300873147,7570,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300873,169,202331,Paul George,1610612746,LA Clippers,2,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20240303,MIN,LAC,22300873169,9020,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300873,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20240303,MIN,LAC,22300873388,19450,0,201935|202695|1626181|1628464|1629599,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300873,399,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20240303,MIN,LAC,22300873399,19820,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300881,95,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20240304,MIN,POR,2230088195,4920,0,1629014|1630204|1631133|1631200|1641871,1,REG,2024,1629675|203937,,,
Shot Chart Detail,22300881,133,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20240304,MIN,POR,22300881133,6650,0,1629014|1629650|1630204|1631303|1641712,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300881,207,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20240304,MIN,POR,22300881207,9310,0,1629014|1630625|1631303|1641712|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300881,274,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20240304,MIN,POR,22300881274,13010,0,1629014|1630204|1631133|1631200|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300881,460,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20240304,MIN,POR,22300881460,20210,0,1629014|1630204|1631200|1641712|1641871,0,REG,2024,203497|203937,,,
Shot Chart Detail,22300881,480,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20240304,MIN,POR,22300881480,21540,0,1629014|1630204|1631200|1641712|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300881,511,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20240304,MIN,POR,22300881511,22460,0,1630204|1630625|1631303|1641712|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300881,538,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20240304,MIN,POR,22300881538,23890,0,1629014|1630625|1631133|1641712|1641871,1,REG,2024,203497|203937,,,
Shot Chart Detail,22300881,562,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20240304,MIN,POR,22300881562,25250,0,1629014|1630625|1631200|1641712|1641871,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300881,583,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,1,20240304,MIN,POR,22300881583,25890,0,1629014|1630625|1631200|1641712|1641871,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300881,650,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240304,MIN,POR,22300881650,28730,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300903,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20240307,IND,MIN,2230090311,380,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300903,58,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,0,20240307,IND,MIN,2230090358,2870,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300903,257,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20240307,IND,MIN,22300903257,11410,0,1630167|1630169|1630174|1630543|1641716,0,REG,2024,203937,PF,Helper,1.25
