GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300431,265,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231229,ATL,SAC,22300431265,11390,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630558|1627734,,,
Shot Chart Detail,22300431,287,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20231229,ATL,SAC,22300431287,12370,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300431,327,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231229,ATL,SAC,22300431327,14400,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300431,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20231229,ATL,SAC,22300431399,17570,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300431,614,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20231229,ATL,SAC,22300431614,26320,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300449,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,1,20231231,MEM,SAC,2230044911,430,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300449,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,1,20231231,MEM,SAC,2230044920,1340,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300449,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,20231231,MEM,SAC,2230044946,3160,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300449,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20231231,MEM,SAC,2230044964,4010,0,201565|203935|1628991|1630217|1630583,1,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300449,67,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20231231,MEM,SAC,2230044967,4350,0,201565|203935|1628991|1630217|1630583,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300449,71,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20231231,MEM,SAC,2230044971,4590,0,201565|203935|1628991|1630217|1630583,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300449,208,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20231231,MEM,SAC,22300449208,9890,0,202687|203935|1628379|1629630|1631246,0,REG,2024,1630558|1627734,,,
Shot Chart Detail,22300449,369,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20231231,MEM,SAC,22300449369,16430,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300449,434,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20231231,MEM,SAC,22300449434,18820,0,203935|1628379|1628991|1629630|1630217,1,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300449,550,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20231231,MEM,SAC,22300449550,24490,0,203935|1628991|1629630|1630217|1631246,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300449,567,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231231,MEM,SAC,22300449567,25010,0,203935|1628991|1629630|1630217|1631246,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300449,571,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,107,1,0,20231231,MEM,SAC,22300449571,25330,0,203935|1628991|1629630|1630217|1631246,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,14,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240102,SAC,CHA,2230046414,760,0,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,45,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20240102,SAC,CHA,2230046445,2310,0,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,60,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20240102,SAC,CHA,2230046460,2810,0,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,76,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20240102,SAC,CHA,2230046476,3540,0,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,110,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20240102,SAC,CHA,22300464110,4760,0,202397|1628970|1629023|1630550|1631121,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,118,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240102,SAC,CHA,22300464118,5170,0,202397|1628970|1629023|1630550|1631121,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,295,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,22,1,0,20240102,SAC,CHA,22300464295,11550,0,202397|1628970|1630208|1631121|1641733,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,339,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20240102,SAC,CHA,22300464339,13790,0,1626179|1628970|1628998|1629023|1630550,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,370,1630208,Nick Richards,1610612766,Charlotte Hornets,3,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20240102,SAC,CHA,22300464370,15400,0,1626179|1628970|1628998|1630208|1631121,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,387,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20240102,SAC,CHA,22300464387,16220,0,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,403,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20240102,SAC,CHA,22300464403,16930,0,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1630537|1627734|203084,,,
Shot Chart Detail,22300464,418,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20240102,SAC,CHA,22300464418,17700,0,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,422,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20240102,SAC,CHA,22300464422,17870,0,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300464,439,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20240102,SAC,CHA,22300464439,18690,0,202397|1628970|1629023|1630208|1631121,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300464,570,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20240102,SAC,CHA,22300464570,24000,0,1626179|1628970|1628998|1630208|1641733,1,REG,2024,1630537|1628368|1627734,,,
Shot Chart Detail,22300476,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240103,SAC,ORL,2230047627,1550,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300476,47,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20240103,SAC,ORL,2230047647,2480,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,89,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20240103,SAC,ORL,2230047689,4510,0,203914|1629048|1630243|1631094|1641710,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300476,111,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20240103,SAC,ORL,22300476111,5080,0,1628976|1630243|1631094|1631216|1641710,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,115,1641710,Anthony Black,1610612753,Orlando Magic,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20240103,SAC,ORL,22300476115,5460,0,1628976|1630243|1631094|1631216|1641710,0,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300476,272,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20240103,SAC,ORL,22300476272,12020,0,203914|1629048|1630243|1631094|1641710,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,292,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,1,20240103,SAC,ORL,22300476292,12890,0,1629048|1630243|1631094|1631216|1641710,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,299,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20240103,SAC,ORL,22300476299,13570,0,1629048|1630243|1631094|1631216|1641710,0,REG,2024,1631099|1628368|1627734,,,
Shot Chart Detail,22300476,307,1641710,Anthony Black,1610612753,Orlando Magic,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20240103,SAC,ORL,22300476307,13910,0,1629048|1630243|1631094|1631216|1641710,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300476,341,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20240103,SAC,ORL,22300476341,15310,0,1629048|1630243|1630591|1631094|1631216,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,394,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20240103,SAC,ORL,22300476394,17350,0,1628976|1630243|1630591|1631094|1631216,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,447,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20240103,SAC,ORL,22300476447,19580,0,1628976|1629643|1631094|1631216|1641710,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,554,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20240103,SAC,ORL,22300476554,24320,0,1629021|1629643|1629678|1630243|1641710,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,607,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-12,1,0,20240103,SAC,ORL,22300476607,25570,0,1629021|1629643|1630243|1630591|1631094,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,646,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20240103,SAC,ORL,22300476646,27220,0,1628976|1630243|1630591|1631094|1631216,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,668,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240103,SAC,ORL,22300476668,28330,0,1628976|1629643|1630243|1630591|1631094,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300476,850,1630591,Jalen Suggs,1610612753,Orlando Magic,6,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240103,SAC,ORL,22300476850,33800,2,1629048|1629643|1630243|1630591|1631094,0,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300476,856,1629048,Goga Bitadze,1610612753,Orlando Magic,6,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240103,SAC,ORL,22300476856,34090,2,1629048|1629643|1630243|1630591|1631094,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300492,40,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20240105,SAC,TOR,2230049240,1660,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300492,51,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20240105,SAC,TOR,2230049251,2140,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300492,105,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,SAC,TOR,22300492105,4970,0,203471|1627783|1629007|1629628|1630193,0,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300492,134,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20240105,SAC,TOR,22300492134,5470,0,203471|1627783|1629007|1629667|1630193,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300492,280,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20240105,SAC,TOR,22300492280,11960,0,203471|1627751|1627783|1628449|1630193,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300492,284,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20240105,SAC,TOR,22300492284,12320,0,203471|1627751|1627783|1628449|1630193,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300492,295,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20240105,SAC,TOR,22300492295,12550,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300492,346,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20240105,SAC,TOR,22300492346,14600,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300492,376,203471,Dennis Schroder,1610612761,Toronto Raptors,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240105,SAC,TOR,22300492376,16050,0,203471|1627751|1627783|1630193|1630567,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300492,394,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240105,SAC,TOR,22300492394,16900,0,203471|1627751|1627783|1630193|1630567,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300492,443,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20240105,SAC,TOR,22300492443,18830,0,203471|1627783|1628449|1630193|1630567,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300492,463,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20240105,SAC,TOR,22300492463,19740,0,203471|1627783|1628449|1629007|1629628,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300492,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20240105,SAC,TOR,22300492531,22500,0,1628449|1629007|1629628|1630193|1630567,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300492,537,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,1,20240105,SAC,TOR,22300492537,22700,0,1628449|1629007|1629628|1630193|1630567,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300492,562,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,SAC,TOR,22300492562,23600,0,203471|1628449|1629007|1630193|1630567,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300492,577,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240105,SAC,TOR,22300492577,24000,0,203471|1627751|1628449|1630193|1630567,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300492,631,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240105,SAC,TOR,22300492631,26340,0,203471|1627751|1627783|1630193|1630567,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300500,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20240107,SAC,NOP,223005009,370,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300500,15,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240107,SAC,NOP,2230050015,850,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300500,23,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,20240107,SAC,NOP,2230050023,1570,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300500,40,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240107,SAC,NOP,2230050040,2660,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300500,62,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240107,SAC,NOP,2230050062,4020,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300500,103,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240107,SAC,NOP,22300500103,5680,0,1626204|1627742|1630230|1630700|1641722,0,REG,2024,1627734|1631099,,,
