GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300719,227,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20240206,IND,HOU,22300719227,11340,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300719,250,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240206,IND,HOU,22300719250,12420,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300719,489,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20240206,IND,HOU,22300719489,22440,0,201145|1628988|1630256|1631095|1641715,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,-2.5
Shot Chart Detail,22300719,536,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20240206,IND,HOU,22300719536,24210,0,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300719,549,1630224,Jalen Green,1610612745,Houston Rockets,4,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240206,IND,HOU,22300719549,24770,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300719,564,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240206,IND,HOU,22300719564,25320,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Roll + Cut Big,0.41
Shot Chart Detail,22300719,583,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20240206,IND,HOU,22300719583,26680,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,592,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20240206,IND,HOU,22300719592,27120,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630174|1626167,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,597,1630224,Jalen Green,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20240206,IND,HOU,22300719597,27490,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300719,656,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20240206,IND,HOU,22300719656,28630,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300733,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20240208,IND,GSW,2230073311,450,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300733,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20240208,IND,GSW,2230073336,1950,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630174|1630169,,,,SF,Athletic Finisher,-0.54
Shot Chart Detail,22300733,50,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20240208,IND,GSW,2230073350,2540,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.16
Shot Chart Detail,22300733,87,1631311,Lester Quinones,1610612744,Golden State Warriors,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,18,1,0,20240208,IND,GSW,2230073387,3770,0,201939|203110|203967|1630541|1631311,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Movement Shooter,-0.29
Shot Chart Detail,22300733,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,306,1,1,20240208,IND,GSW,2230073391,4090,0,201939|203110|203967|1630541|1631311,1,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300733,95,203110,Draymond Green,1610612744,Golden State Warriors,1,4,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240208,IND,GSW,2230073395,4310,0,201939|203110|203967|1630541|1631311,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Stretch Big,-0.78
Shot Chart Detail,22300733,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,270,1,1,20240208,IND,GSW,2230073398,4540,0,201939|203110|203967|1630541|1631311,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300733,261,1630611,Gui Santos,1610612744,Golden State Warriors,2,4,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20240208,IND,GSW,22300733261,11560,0,201939|203110|203952|203967|1630611,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.27
Shot Chart Detail,22300733,295,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240208,IND,GSW,22300733295,12580,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,-0.54
Shot Chart Detail,22300733,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20240208,IND,GSW,22300733328,14370,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300733,343,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240208,IND,GSW,22300733343,15250,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.16
Shot Chart Detail,22300733,371,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240208,IND,GSW,22300733371,16350,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630174|1627783|1630169,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22300733,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,48,289,1,0,20240208,IND,GSW,22300733420,18690,0,201939|203110|203952|1630541|1631311,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300755,9,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20240210,NYK,IND,223007559,320,0,201959|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Movement Shooter,1.02
Shot Chart Detail,22300755,21,1628404,Josh Hart,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20240210,NYK,IND,2230075521,1370,0,201959|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-0.44
Shot Chart Detail,22300755,33,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20240210,NYK,IND,2230075533,2140,0,201959|1628404|1628973|1628978|1630173,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF-C,Athletic Finisher,-1.48
Shot Chart Detail,22300755,103,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240210,NYK,IND,22300755103,6060,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630174|1630543,,,,SG,Movement Shooter,1.02
Shot Chart Detail,22300755,219,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20240210,NYK,IND,22300755219,10630,0,202711,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300755,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20240210,NYK,IND,22300755223,10880,0,1628973,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300755,235,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20240210,NYK,IND,22300755235,11150,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300755,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,1,20240210,NYK,IND,22300755244,11830,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300755,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20240210,NYK,IND,22300755265,13290,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300755,287,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,1,20240210,NYK,IND,22300755287,14780,0,1628973,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300755,290,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20240210,NYK,IND,22300755290,15110,0,1628973,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300755,304,1628404,Josh Hart,1610612752,New York Knicks,3,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20240210,NYK,IND,22300755304,15720,0,1628404,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-0.44
Shot Chart Detail,22300755,310,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20240210,NYK,IND,22300755310,15980,0,1628973,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300755,326,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240210,NYK,IND,22300755326,17060,0,1628978,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Movement Shooter,1.02
Shot Chart Detail,22300755,340,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20240210,NYK,IND,22300755340,17880,0,1628973,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300755,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20240210,NYK,IND,22300755360,19090,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300755,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20240210,NYK,IND,22300755374,19720,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630174|204456,,,,PG,Shot Creator,4.35
Shot Chart Detail,22300755,568,202692,Alec Burks,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20240210,NYK,IND,22300755568,28490,0,202692,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300761,28,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20240212,CHA,IND,2230076128,1590,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300761,47,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20240212,CHA,IND,2230076147,2520,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300761,345,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20240212,CHA,IND,22300761345,16250,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300761,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20240212,CHA,IND,22300761356,17370,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,-1.03
Shot Chart Detail,22300761,372,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240212,CHA,IND,22300761372,18120,0,203995|1628970|1628998|1630208|1630544,1,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,-1.26
Shot Chart Detail,22300761,504,203552,Seth Curry,1610612766,Charlotte Hornets,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,1,20240212,CHA,IND,22300761504,24550,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Movement Shooter,-0.91
Shot Chart Detail,22300761,507,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20240212,CHA,IND,22300761507,24840,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,1630174,SF,Wing Stopper,0.09,C,Roll + Cut Big,-2.44
Shot Chart Detail,22300761,526,202722,Davis Bertans,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20240212,CHA,IND,22300761526,25410,0,202722|1628970|1628998|1629684|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Off Screen Shooter,-0.75
Shot Chart Detail,22300782,11,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240214,TOR,IND,2230078211,380,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630174|1629614,,,,C,Roll + Cut Big,-0.82
Shot Chart Detail,22300782,27,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20240214,TOR,IND,2230078227,1230,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Shot Creator,0.93
Shot Chart Detail,22300782,46,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240214,TOR,IND,2230078246,2190,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630174|1630169,,,,SG,Slasher,0.2
Shot Chart Detail,22300782,76,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20240214,TOR,IND,2230078276,3480,0,1627751|1628971|1629018|1629628|1630193,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Slasher,0.2
Shot Chart Detail,22300782,282,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20240214,TOR,IND,22300782282,11710,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630174|1630543,,,,SG,Slasher,0.2
Shot Chart Detail,22300782,309,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,TOR,IND,22300782309,12960,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630174|1627783,,,,SG,Slasher,0.2
Shot Chart Detail,22300782,339,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782339,13810,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630174|1627783,,,,C,Roll + Cut Big,-0.82
Shot Chart Detail,22300782,342,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240214,TOR,IND,22300782342,13970,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630174,SF,Wing Stopper,0.09,C,Roll + Cut Big,-0.82
Shot Chart Detail,22300782,356,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20240214,TOR,IND,22300782356,14390,0,1627751|1628971|1629018|1629628|1630567,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Shot Creator,0.93
Shot Chart Detail,22300782,370,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20240214,TOR,IND,22300782370,14750,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630174|1630543,,,,C,Roll + Cut Big,-0.82
Shot Chart Detail,22300782,374,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20240214,TOR,IND,22300782374,14770,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Roll + Cut Big,-0.82
Shot Chart Detail,22300863,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,1,20240301,NOP,IND,2230086327,1410,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,0.83
Shot Chart Detail,22300863,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20240301,NOP,IND,2230086347,2910,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,0.83
Shot Chart Detail,22300863,50,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240301,NOP,IND,2230086350,3310,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,0.83
Shot Chart Detail,22300863,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,1,20240301,NOP,IND,2230086357,3920,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630169|1630174,,,,SF,Shot Creator,0.83
Shot Chart Detail,22300863,138,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20240301,NOP,IND,22300863138,7110,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,1.13
Shot Chart Detail,22300863,203,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,0,20240301,NOP,IND,22300863203,9720,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,1.13
Shot Chart Detail,22300863,257,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20240301,NOP,IND,22300863257,12080,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,1.42
