GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301072,483,1630224,Jalen Green,1610612745,Houston Rockets,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20240329,UTA,HOU,22301072483,20970,0,201145|1628988|1629111|1630224|1631095,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301072,506,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20240329,UTA,HOU,22301072506,22280,0,201145|1627832|1628988|1629111|1631095,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301086,83,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20240331,SAC,UTA,2230108683,4300,0,1626168|1627734|1630556|1630558|1631099,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22301086,114,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20240331,SAC,UTA,22301086114,5690,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301086,268,1631165,Keon Ellis,1610612758,Sacramento Kings,2,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20240331,SAC,UTA,22301086268,12620,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301086,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20240331,SAC,UTA,22301086403,18010,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301086,509,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20240331,SAC,UTA,22301086509,22720,0,203458|1626168|1628368|1628426|1630558,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301086,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20240331,SAC,UTA,22301086584,24940,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301086,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20240331,SAC,UTA,22301086601,25490,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301086,632,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,1,20240331,SAC,UTA,22301086632,26960,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301100,99,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20240402,UTA,CLE,2230110099,4930,0,202694|1627747|1627777|1630241|1630596,0,REG,2024,1627739|1630209,,,
Shot Chart Detail,22301100,145,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,95,1,1,20240402,UTA,CLE,22301100145,7060,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301100,166,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20240402,UTA,CLE,22301100166,8180,0,202694|1628386|1629622|1629636|1630241,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301100,217,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20240402,UTA,CLE,22301100217,10420,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301100,265,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20240402,UTA,CLE,22301100265,11710,0,1627747|1628386|1629622|1630241|1630596,0,REG,2024,1627739|1641729,,,
Shot Chart Detail,22301100,432,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20240402,UTA,CLE,22301100432,19530,0,1627747|1627777|1628386|1629636|1630241,0,REG,2024,1627739|1629659,,,
Shot Chart Detail,22301100,453,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20240402,UTA,CLE,22301100453,20010,0,202694|1627747|1627777|1630241|1630596,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301100,455,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,UTA,CLE,22301100455,20040,0,202694|1627747|1627777|1630241|1630596,0,REG,2024,1627739|1629677,,,
Shot Chart Detail,22301100,491,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20240402,UTA,CLE,22301100491,21740,0,1627777|1629622|1629636|1630241|1630596,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301100,499,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20240402,UTA,CLE,22301100499,22330,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301100,507,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20240402,UTA,CLE,22301100507,22590,0,1627777|1629622|1629636|1630241|1630596,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301126,108,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,LAC,UTA,22301126108,5170,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1627739|1629677,,,
Shot Chart Detail,22301126,126,201566,Russell Westbrook,1610612746,LA Clippers,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20240405,LAC,UTA,22301126126,5730,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1630548|1627739,,,
Shot Chart Detail,22301126,130,202331,Paul George,1610612746,LA Clippers,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20240405,LAC,UTA,22301126130,5920,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301126,289,1626181,Norman Powell,1610612746,LA Clippers,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20240405,LAC,UTA,22301126289,13060,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301126,299,1626181,Norman Powell,1610612746,LA Clippers,2,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20240405,LAC,UTA,22301126299,13670,0,201935|1626181|1627826|1629599|1629611,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301126,303,201935,James Harden,1610612746,LA Clippers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20240405,LAC,UTA,22301126303,14050,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301126,314,201935,James Harden,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,221,1,0,20240405,LAC,UTA,22301126314,14400,0,200782|201935|202331|1627826|1629611,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301126,338,200782,P.J. Tucker,1610612746,LA Clippers,3,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20240405,LAC,UTA,22301126338,15460,0,200782|201935|202331|1627826|1629611,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301213,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20231206,DAL,UTA,22301213139,5880,0,202681|203501|203939|203957|1641765,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301213,149,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20231206,DAL,UTA,22301213149,6450,0,202681|203501|203939|203957|1641765,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301213,170,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20231206,DAL,UTA,22301213170,7350,0,202681|203501|203939|1629029|1641765,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301213,177,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231206,DAL,UTA,22301213177,7730,0,202681|203501|203939|1629029|1641765,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301213,187,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,1,20231206,DAL,UTA,22301213187,8420,0,202681|203501|203939|1629029|1641765,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22301213,226,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20231206,DAL,UTA,22301213226,9980,0,203552|1627884|1629029|1641726|1641765,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301213,230,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,20231206,DAL,UTA,22301213230,10340,0,203552|1627884|1629029|1641726|1641765,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301213,449,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20231206,DAL,UTA,22301213449,19830,0,202681|203501|203552|203939|1629029,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301213,458,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,244,1,1,20231206,DAL,UTA,22301213458,20400,0,202681|203501|203552|203939|1629029,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301213,469,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231206,DAL,UTA,22301213469,21050,0,202681|203501|203552|203939|1629029,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301213,476,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,127,289,1,0,20231206,DAL,UTA,22301213476,21250,0,202681|203501|203552|203939|1629029,0,REG,2024,1627739,PG,Point of Attack,0.76
