GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300669,248,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20240130,ATL,LAL,22300669248,11170,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300669,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,ATL,LAL,22300669294,13420,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629020|1627752,,,
Shot Chart Detail,22300669,296,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,ATL,LAL,22300669296,13430,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629020|1627752,,,
Shot Chart Detail,22300669,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20240130,ATL,LAL,22300669389,17240,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300669,618,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20240130,ATL,LAL,22300669618,26420,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630559|1627752,,,
Shot Chart Detail,22300669,625,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240130,ATL,LAL,22300669625,26790,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240201,BOS,LAL,223006847,170,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240201,BOS,LAL,2230068440,1680,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20240201,BOS,LAL,2230068473,3360,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,153,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20240201,BOS,LAL,22300684153,6120,0,201143|201950|1629674|1630202|1630573,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,0,20240201,BOS,LAL,22300684211,8830,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,1626174|1627752,,,
Shot Chart Detail,22300684,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,32,1,0,20240201,BOS,LAL,22300684227,9350,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,1629060|1627752,,,
Shot Chart Detail,22300684,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20240201,BOS,LAL,22300684370,15900,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630559|1627752,,,
Shot Chart Detail,22300684,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,0,20240201,BOS,LAL,22300684374,15970,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240201,BOS,LAL,22300684409,17200,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1631108|1627752,,,
Shot Chart Detail,22300684,418,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,1,20240201,BOS,LAL,22300684418,17930,0,201143|1628369|1628401|1630202|1630573,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,441,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,1,20240201,BOS,LAL,22300684441,19190,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,505,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240201,BOS,LAL,22300684505,21740,0,204001|1627759|1628401|1629674|1630573,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,516,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20240201,BOS,LAL,22300684516,22430,0,204001|1627759|1628401|1629674|1630573,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,529,1628401,Derrick White,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20240201,BOS,LAL,22300684529,23100,0,204001|1627759|1628401|1629674|1630202,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,535,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,1,20240201,BOS,LAL,22300684535,23470,0,204001|1627759|1628401|1629674|1630202,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240201,BOS,LAL,22300684547,23720,0,201950|204001|1627759|1628401|1630202,0,REG,2024,1629060|1627752,,,
Shot Chart Detail,22300684,564,1628401,Derrick White,1610612738,Boston Celtics,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20240201,BOS,LAL,22300684564,24590,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300684,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20240201,BOS,LAL,22300684596,26020,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20240203,NYK,LAL,2230070180,3850,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,86,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20240203,NYK,LAL,2230070186,4190,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,104,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20240203,NYK,LAL,22300701104,4990,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1631108|1627752,,,
Shot Chart Detail,22300701,142,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240203,NYK,LAL,22300701142,6590,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,161,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20240203,NYK,LAL,22300701161,7380,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,174,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20240203,NYK,LAL,22300701174,8180,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1627752|1629637,,,
Shot Chart Detail,22300701,187,1628404,Josh Hart,1610612752,New York Knicks,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-22,1,0,20240203,NYK,LAL,22300701187,8920,0,1628404|1630173|1630201|1630540|1630579,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,20240203,NYK,LAL,22300701275,12440,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,283,1628404,Josh Hart,1610612752,New York Knicks,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240203,NYK,LAL,22300701283,12960,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627752|1626174,,,
Shot Chart Detail,22300701,288,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,NYK,LAL,22300701288,13390,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627752|203076|1630559,,,
Shot Chart Detail,22300701,396,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,20240203,NYK,LAL,22300701396,19020,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,401,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20240203,NYK,LAL,22300701401,19230,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,405,1628404,Josh Hart,1610612752,New York Knicks,3,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20240203,NYK,LAL,22300701405,19380,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,422,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20240203,NYK,LAL,22300701422,19650,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,494,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20240203,NYK,LAL,22300701494,23400,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,504,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20240203,NYK,LAL,22300701504,23910,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300701,548,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20240203,NYK,LAL,22300701548,26680,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627752|1630559,,,
Shot Chart Detail,22300701,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20240203,NYK,LAL,22300701567,27710,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1627752|203076,,,
Shot Chart Detail,22300713,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20240205,CHA,LAL,22300713193,9130,0,202397|1629023|1630208|1631121|1641733,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300713,472,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20240205,CHA,LAL,22300713472,21980,0,1629023|1630208|1631121|1641706|1641733,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300713,477,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20240205,CHA,LAL,22300713477,22160,0,1629023|1630208|1631121|1641706|1641733,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300713,597,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20240205,CHA,LAL,22300713597,28600,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300713,601,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20240205,CHA,LAL,22300713601,28710,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,119,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,0,20240208,LAL,DEN,22300740119,5320,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,150,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20240208,LAL,DEN,22300740150,6650,0,201599|202704|1627750|1631128|1631212,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300740,189,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20240208,LAL,DEN,22300740189,8170,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,195,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20240208,LAL,DEN,22300740195,8220,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,199,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,1,20240208,LAL,DEN,22300740199,8500,0,201599|1627750|1629008|1631128|1631212,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20240208,LAL,DEN,22300740310,12980,0,202704|203200|203932|203999|1627750,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,361,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20240208,LAL,DEN,22300740361,15610,0,203200|203932|203999|1627750|1629008,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20240208,LAL,DEN,22300740397,18400,0,203200|203932|203999|1627750|1629008,0,REG,2024,2544|1627752,,,
Shot Chart Detail,22300740,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20240208,LAL,DEN,22300740444,19980,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,465,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20240208,LAL,DEN,22300740465,21090,0,202704|203999|1627750|1631128|1631212,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,469,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20240208,LAL,DEN,22300740469,21450,0,202704|203932|1627750|1631128|1631212,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,636,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20240208,LAL,DEN,22300740636,27640,0,203932|203999|1627750|1629008|1631212,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300740,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20240208,LAL,DEN,22300740640,27880,0,203932|203999|1627750|1629008|1631212,0,REG,2024,1630559|1627752,,,
Shot Chart Detail,22300740,650,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20240208,LAL,DEN,22300740650,28280,0,203932|203999|1627750|1629008|1631212,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300747,125,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20240209,LAL,NOP,22300747125,5640,0,1626204|1627742|1630530|1630631|1630700,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300747,134,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240209,LAL,NOP,22300747134,5890,0,1627742|1629627|1630530|1630631|1630700,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300747,159,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240209,LAL,NOP,22300747159,6930,0,1627742|1629627|1630530|1630631|1630700,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300747,182,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20240209,LAL,NOP,22300747182,8250,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300747,199,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,1,20240209,LAL,NOP,22300747199,9190,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,1629060|1627752,,,
Shot Chart Detail,22300747,245,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,0,20240209,LAL,NOP,22300747245,10960,0,202685|1627742|1629627|1630529|1630631,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300747,492,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20240209,LAL,NOP,22300747492,20480,0,1626204|1627742|1630530|1630631|1630700,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300747,525,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20240209,LAL,NOP,22300747525,22100,0,202685|1629627|1630530|1630631|1630700,1,REG,2024,1629637|1627752,,,
Shot Chart Detail,22300776,110,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20240213,LAL,DET,22300776110,5390,0,203095|1628972|1630164|1631204|1631323,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300776,121,203095,Evan Fournier,1610612765,Detroit Pistons,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,1,20240213,LAL,DET,22300776121,5720,0,203095|203488|1628972|1630164|1631204,0,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300776,168,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20240213,LAL,DET,22300776168,7670,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300776,186,1629003,Shake Milton,1610612765,Detroit Pistons,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20240213,LAL,DET,22300776186,8450,0,203095|1628972|1629003|1630164|1631204,1,REG,2024,1627752,SF,Wing Stopper,0.96
