GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301082,101,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20240331,NYK,OKC,22301082101,5330,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,0,20240331,NYK,OKC,22301082107,5540,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22301082,111,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20240331,NYK,OKC,22301082111,5730,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,127,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20240331,NYK,OKC,22301082127,6270,0,202330|1628983|1630198|1631119|1641717,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20240331,NYK,OKC,22301082151,7190,0,1628983|1630198|1630581|1631114|1641717,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20240331,NYK,OKC,22301082190,8730,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20240331,NYK,OKC,22301082274,11750,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20240331,NYK,OKC,22301082278,11940,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1628973|1630173,,,
Shot Chart Detail,22301082,294,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,0,20240331,NYK,OKC,22301082294,12760,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,318,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20240331,NYK,OKC,22301082318,13910,0,1628983|1629652|1630198|1630581|1631096,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240331,NYK,OKC,22301082406,18180,0,202330|1628983|1629652|1630581|1631119,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,475,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240331,NYK,OKC,22301082475,21090,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240331,NYK,OKC,22301082487,21380,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22301096,123,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240402,MIA,NYK,22301096123,5880,0,201567|202710|1628997|1631107|1631170,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301096,204,1628997,Caleb Martin,1610612748,Miami Heat,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,19,1,0,20240402,MIA,NYK,22301096204,9480,0,201567|202710|1628997|1629130|1629312,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301096,239,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20240402,MIA,NYK,22301096239,10970,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301096,463,201567,Kevin Love,1610612748,Miami Heat,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20240402,MIA,NYK,22301096463,22150,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301096,469,1628997,Caleb Martin,1610612748,Miami Heat,4,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240402,MIA,NYK,22301096469,22520,0,201567|202710|1628997|1629312|1631170,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301096,473,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20240402,MIA,NYK,22301096473,22900,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301096,499,201567,Kevin Love,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20240402,MIA,NYK,22301096499,24100,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301096,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20240402,MIA,NYK,22301096541,26070,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301096,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,MIA,NYK,22301096565,27350,0,202710|1626179|1628389|1628997|1629312,0,REG,2024,202711|1630173,,,
Shot Chart Detail,22301096,583,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,1,20240402,MIA,NYK,22301096583,28180,0,202710|1626179|1628389|1628997|1629312,1,REG,2024,1630540|1630173,,,
Shot Chart Detail,22301112,140,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20240404,NYK,SAC,22301112140,7430,0,203458|1626168|1628368|1628426|1630558,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301112,157,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20240404,NYK,SAC,22301112157,8720,0,203458|1626168|1628368|1628426|1631165,1,REG,2024,202711|1630173,,,
Shot Chart Detail,22301112,171,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20240404,NYK,SAC,22301112171,8980,0,203458|1626168|1628368|1628426|1631165,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301112,255,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240404,NYK,SAC,22301112255,12450,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1628404|1630173,,,
Shot Chart Detail,22301119,164,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20240405,CHI,NYK,22301119164,7940,0,201942|203083|1628470|1629632|1631207,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301119,285,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20240405,CHI,NYK,22301119285,12410,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301119,290,1629750,Javonte Green,1610612741,Chicago Bulls,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240405,CHI,NYK,22301119290,12730,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1630540|1630173,,,
Shot Chart Detail,22301119,296,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,CHI,NYK,22301119296,13140,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22301119,298,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,CHI,NYK,22301119298,13150,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1628973|1630540|1630173,,,
Shot Chart Detail,22301119,309,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240405,CHI,NYK,22301119309,13910,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301119,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20240405,CHI,NYK,22301119312,14310,0,201942|202696|1627936|1629750|1630245,0,REG,2024,202711|1630173,,,
Shot Chart Detail,22301119,314,1629750,Javonte Green,1610612741,Chicago Bulls,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,CHI,NYK,22301119314,14330,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1628978|1630173,,,
Shot Chart Detail,22301119,541,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240405,CHI,NYK,22301119541,23230,0,201942|202696|203083|1629750|1630245,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301119,550,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,CHI,NYK,22301119550,23540,0,201942|202696|203083|1629750|1630245,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22301119,593,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20240405,CHI,NYK,22301119593,26170,0,201942|202696|203083|1627936|1630245,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301119,601,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20240405,CHI,NYK,22301119601,26530,0,201942|202696|203083|1629750|1630245,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301119,613,203083,Andre Drummond,1610612741,Chicago Bulls,4,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,CHI,NYK,22301119613,27170,0,201942|202696|203083|1629750|1630245,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301119,629,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20240405,CHI,NYK,22301119629,27870,0,201942|202696|1629750|1630245|1631207,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301139,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20240407,MIL,NYK,22301139116,4860,0,201572|203081|203114|1626171|1626192,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301139,122,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20240407,MIL,NYK,22301139122,5170,0,201572|203081|203114|1626171|1626192,1,REG,2024,1629011|1630173,,,
Shot Chart Detail,22301167,288,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20240411,BOS,NYK,22301167288,12770,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301167,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20240411,BOS,NYK,22301167294,13160,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301167,504,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,200,1,1,20240411,BOS,NYK,22301167504,21790,0,1629004|1630202|1630214|1630531|1630573,1,REG,2024,1628978|1630173,,,
Shot Chart Detail,22301167,528,1630531,Jaden Springer,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20240411,BOS,NYK,22301167528,23970,0,1629004|1630202|1630214|1630531|1630573,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301167,538,1630214,Xavier Tillman,1610612738,Boston Celtics,4,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240411,BOS,NYK,22301167538,24760,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301167,548,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20240411,BOS,NYK,22301167548,25380,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301167,550,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,BOS,NYK,22301167550,25390,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301175,150,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20240412,NYK,BKN,22301175150,8150,0,1629022|1630560|1630592|1631367|1641730,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301175,162,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,271,1,1,20240412,NYK,BKN,22301175162,8790,0,1628969|1629022|1630592|1631367|1641730,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301175,175,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20240412,NYK,BKN,22301175175,9550,0,1628969|1629022|1630592|1631367|1641730,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301175,177,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20240412,NYK,BKN,22301175177,9590,0,1628969|1629022|1630592|1631367|1641730,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301175,191,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,1,20240412,NYK,BKN,22301175191,9870,0,1628969|1629022|1629651|1630570|1630592,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,158,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20240414,NYK,CHI,22301190158,8150,0,202696|1628470|1628975|1629632|1631207,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,169,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20240414,NYK,CHI,22301190169,8780,0,202696|1628470|1628975|1629632|1631207,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,181,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20240414,NYK,CHI,22301190181,9430,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,187,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20240414,NYK,CHI,22301190187,9640,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,223,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20240414,NYK,CHI,22301190223,10930,0,201942|202696|1627936|1628470|1628975,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,374,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,NYK,CHI,22301190374,18790,0,201942|202696|1629632|1629750|1631207,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22301190,391,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240414,NYK,CHI,22301190391,19370,0,201942|202696|1628975|1629750|1631207,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,393,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20240414,NYK,CHI,22301190393,19440,0,201942|202696|1628975|1629750|1631207,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,397,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20240414,NYK,CHI,22301190397,19690,0,201942|202696|1627936|1628975|1631207,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,415,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20240414,NYK,CHI,22301190415,20110,0,201942|1627936|1628470|1628975|1631207,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,608,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20240414,NYK,CHI,22301190608,28920,1,201942|202696|1627936|1629632|1629750,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,615,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20240414,NYK,CHI,22301190615,29340,1,201942|202696|1627936|1629632|1629750,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,627,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20240414,NYK,CHI,22301190627,30010,1,201942|202696|1627936|1629632|1629750,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301190,681,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20240414,NYK,CHI,22301190681,31780,1,201942|1627936|1629632|1629750|1631207,0,REG,2024,1628978|1630173,,,
Shot Chart Detail,22301207,102,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20231206,TOR,MIA,22301207102,5030,0,200768|201567|202710|1626196|1631170,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301207,153,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20231206,TOR,MIA,22301207153,7190,0,201567|1626196|1628997|1629130|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301207,165,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20231206,TOR,MIA,22301207165,7560,0,1626196|1628997|1629130|1631115|1631170,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301207,171,1628997,Caleb Martin,1610612748,Miami Heat,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20231206,TOR,MIA,22301207171,7960,0,1626196|1628997|1629130|1631115|1631170,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301207,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,1,20231206,TOR,MIA,22301207187,8960,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
