GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300669,28,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20240130,ATL,LAL,2230066928,1310,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300669,35,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20240130,ATL,LAL,2230066935,1760,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300669,47,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20240130,ATL,LAL,2230066947,2140,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300669,108,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,1,20240130,ATL,LAL,22300669108,4680,0,1626174|1629020|1629060|1630559|1631108,1,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Shot Creator,-0.59
Shot Chart Detail,22300669,127,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20240130,ATL,LAL,22300669127,5860,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,1627749|1630180,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300669,346,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20240130,ATL,LAL,22300669346,15490,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300669,387,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20240130,ATL,LAL,22300669387,17100,0,2544|1626156|1627752|1629637|1630559,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300690,44,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240202,ATL,PHX,2230069044,2110,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Shot Creator,2.59
Shot Chart Detail,22300690,96,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240202,ATL,PHX,2230069096,4770,0,201142|201569|203994|1626164|1628960,1,REG,2024,203992|1627749,,,,C,Post Scorer,0.66
Shot Chart Detail,22300690,207,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240202,ATL,PHX,22300690207,10160,0,201142|201569|203078|1629006|1629234,1,REG,2024,1629027|1627749,,,,PF,Shot Creator,2.59
Shot Chart Detail,22300690,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20240202,ATL,PHX,22300690289,13360,0,201142|201569|203078|1626164|1628960,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.88
Shot Chart Detail,22300690,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20240202,ATL,PHX,22300690364,16560,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.88
Shot Chart Detail,22300690,384,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20240202,ATL,PHX,22300690384,17430,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,0.79
Shot Chart Detail,22300690,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20240202,ATL,PHX,22300690456,20340,0,201569|203078|1626164|1628966|1629234,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.88
Shot Chart Detail,22300690,458,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,ATL,PHX,22300690458,20380,0,201569|203078|1626164|1628966|1629234,0,REG,2024,1627749,SG,Point of Attack,-1.17,C,Roll + Cut Big,-1.72
Shot Chart Detail,22300690,469,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20240202,ATL,PHX,22300690469,20850,0,201569|203078|1626164|1628966|1629234,0,REG,2024,203992|1627749,,,,PG,Shot Creator,3.88
Shot Chart Detail,22300690,485,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20240202,ATL,PHX,22300690485,21350,0,201569|203078|1628966|1629006|1629234,0,REG,2024,1627749|1630168,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300690,590,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20240202,ATL,PHX,22300690590,26500,0,201142|201569|203078|1626164|1628960,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Stationary Shooter,-0.28
Shot Chart Detail,22300690,622,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20240202,ATL,PHX,22300690622,28240,0,201142|201569|203078|1626164|1628960,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,0.79
Shot Chart Detail,22300699,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20240203,ATL,GSW,2230069942,2210,0,201939|202691|203110|203952|1630228,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,269,203110,Draymond Green,1610612744,Golden State Warriors,2,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240203,ATL,GSW,22300699269,10960,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Stretch Big,-0.78
Shot Chart Detail,22300699,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240203,ATL,GSW,22300699287,11960,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,289,203110,Draymond Green,1610612744,Golden State Warriors,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,ATL,GSW,22300699289,11990,0,201939|203110|203952|1630228|1641764,0,REG,2024,203991|1627749,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300699,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240203,ATL,GSW,22300699301,12130,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20240203,ATL,GSW,22300699331,13620,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,350,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20240203,ATL,GSW,22300699350,14370,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,0.09
Shot Chart Detail,22300699,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240203,ATL,GSW,22300699371,14960,0,201939|202691|203110|1630228|1641764,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,408,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20240203,ATL,GSW,22300699408,16560,0,201939|202691|203110|1630228|1631218,0,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Shot Creator,-0.16
Shot Chart Detail,22300699,424,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20240203,ATL,GSW,22300699424,17610,0,201939|202691|203110|1630228|1631218,0,REG,2024,1627749|1630552,,,,PF,Shot Creator,-0.16
Shot Chart Detail,22300699,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20240203,ATL,GSW,22300699446,18550,0,201939|203110|1630228|1631218|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240203,ATL,GSW,22300699451,18750,0,201939|203110|1630228|1631218|1641764,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,479,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,ATL,GSW,22300699479,19360,0,201939|1626172|1630611|1631311|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,0.09
Shot Chart Detail,22300699,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20240203,ATL,GSW,22300699622,25230,0,201939|202691|203110|1630228|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,649,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,1,20240203,ATL,GSW,22300699649,26490,0,201939|202691|203110|1630228|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,651,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20240203,ATL,GSW,22300699651,26780,0,201939|202691|203110|1630228|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,654,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240203,ATL,GSW,22300699654,27070,0,201939|202691|203110|1630228|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,658,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20240203,ATL,GSW,22300699658,27440,0,201939|202691|203110|1630228|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20240203,ATL,GSW,22300699668,28040,0,201939|202691|203110|1630228|1641764,0,REG,2024,203992|1627749,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,679,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20240203,ATL,GSW,22300699679,28660,0,201939|202691|203110|1631311|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,722,201939,Stephen Curry,1610612744,Golden State Warriors,5,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240203,ATL,GSW,22300699722,30500,1,201939|202691|203110|1631311|1641764,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300699,735,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20240203,ATL,GSW,22300699735,31260,1,201939|202691|203110|1631311|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300716,23,1629611,Terance Mann,1610612746,LA Clippers,1,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC,2230071623,1500,0,201935|202331|202695|203486|1629611,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Athletic Finisher,-0.93
Shot Chart Detail,22300716,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20240205,ATL,LAC,2230071626,1770,0,201935|202331|202695|203486|1629611,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Shot Creator,2.75
Shot Chart Detail,22300716,36,203486,Mason Plumlee,1610612746,LA Clippers,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240205,ATL,LAC,2230071636,2230,0,201935|202331|202695|203486|1629611,1,REG,2024,1627749,SG,Point of Attack,-1.17,C,Roll + Cut Big,-1.22
Shot Chart Detail,22300716,59,201935,James Harden,1610612746,LA Clippers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20240205,ATL,LAC,2230071659,3630,0,201935|202331|202695|203486|1629611,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.13
Shot Chart Detail,22300716,191,1626181,Norman Powell,1610612746,LA Clippers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20240205,ATL,LAC,22300716191,9810,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,0.22
Shot Chart Detail,22300716,198,202331,Paul George,1610612746,LA Clippers,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240205,ATL,LAC,22300716198,10320,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1627749|1630168,,,,PF,Shot Creator,2.0
Shot Chart Detail,22300716,213,201935,James Harden,1610612746,LA Clippers,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20240205,ATL,LAC,22300716213,10900,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.13
Shot Chart Detail,22300716,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,1,20240205,ATL,LAC,22300716282,13490,0,201566|202331|202695|203486|1629611,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Shot Creator,2.75
Shot Chart Detail,22300716,324,201935,James Harden,1610612746,LA Clippers,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20240205,ATL,LAC,22300716324,15330,0,201935|202331|202695|203486|1629611,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.13
Shot Chart Detail,22300716,379,201935,James Harden,1610612746,LA Clippers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20240205,ATL,LAC,22300716379,18550,0,201935|202331|202695|203486|1629611,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.13
Shot Chart Detail,22300716,542,201935,James Harden,1610612746,LA Clippers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20240205,ATL,LAC,22300716542,24160,0,201566|201935|202331|1628464|1629599,0,REG,2024,1627749|1630168,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300716,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20240205,ATL,LAC,22300716582,25880,0,201566|201935|202331|202695|1629599,0,REG,2024,1627749|1630552,,,,SF,Shot Creator,2.75
Shot Chart Detail,22300716,585,1629599,Amir Coffey,1610612746,LA Clippers,4,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240205,ATL,LAC,22300716585,26130,0,201566|201935|202331|202695|1629599,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Stationary Shooter,-1.5
Shot Chart Detail,22300754,29,1630224,Jalen Green,1610612745,Houston Rockets,1,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20240210,ATL,HOU,2230075429,1290,0,1630224,0,REG,2024,1627749|1630180,,,,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300754,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,86,1,0,20240210,ATL,HOU,2230075451,2600,0,1631095,0,REG,2024,1627749|1630180,,,,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300754,227,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20240210,ATL,HOU,22300754227,9330,0,203493,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Off Screen Shooter,-2.65
Shot Chart Detail,22300754,243,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240210,ATL,HOU,22300754243,9940,0,1641708,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Roll + Cut Big,0.41
Shot Chart Detail,22300754,270,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20240210,ATL,HOU,22300754270,11240,0,1628415,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,287,1630224,Jalen Green,1610612745,Houston Rockets,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20240210,ATL,HOU,22300754287,12130,0,1630224,0,REG,2024,203992|1627749,,,,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300754,314,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20240210,ATL,HOU,22300754314,13300,0,1628415,0,REG,2024,203992|1627749,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,318,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20240210,ATL,HOU,22300754318,13490,0,1628415,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,322,201145,Jeff Green,1610612745,Houston Rockets,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20240210,ATL,HOU,22300754322,13880,0,201145,0,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Stretch Big,-1.04
Shot Chart Detail,22300754,393,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240210,ATL,HOU,22300754393,16650,0,1641708,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Roll + Cut Big,0.41
Shot Chart Detail,22300754,446,1630224,Jalen Green,1610612745,Houston Rockets,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240210,ATL,HOU,22300754446,19360,0,1628415|1628415|1628988|1629111|1631095,0,REG,2024,1627749|1630180,,,,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300754,464,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240210,ATL,HOU,22300754464,20170,0,203493|1628415|1628988|1629111|1631095,0,REG,2024,1627749|1630180,,,,SF,Athletic Finisher,-2.5
Shot Chart Detail,22300754,556,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240210,ATL,HOU,22300754556,23020,0,1641708,0,REG,2024,1627749|1630552,,,,SF,Roll + Cut Big,0.41
Shot Chart Detail,22300754,593,201145,Jeff Green,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20240210,ATL,HOU,22300754593,24090,0,201145,1,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Stretch Big,-1.04
Shot Chart Detail,22300754,597,1631466,Nate Williams,1610612745,Houston Rockets,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240210,ATL,HOU,22300754597,24470,0,1631466,0,REG,2024,1627749,SG,Point of Attack,-1.17,,,
