GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300994,153,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20240319,SAS,DAL,22300994153,6410,0,1629640|1630170|1631103|1631104|1631230,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300994,199,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20240319,SAS,DAL,22300994199,7890,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300994,532,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20240319,SAS,DAL,22300994532,22140,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300994,545,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,163,1,0,20240319,SAS,DAL,22300994545,22720,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629029|203501,,,
Shot Chart Detail,22300994,549,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20240319,SAS,DAL,22300994549,22880,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301008,75,1641718,Keyonte George,1610612762,Utah Jazz,1,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20240321,DAL,UTA,2230100875,3810,0,1627739|1629012|1631117|1641707|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301008,128,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20240321,DAL,UTA,22301008128,6030,0,1628374|1629012|1630209|1630548|1641729,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301008,250,1641718,Keyonte George,1610612762,Utah Jazz,2,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20240321,DAL,UTA,22301008250,10230,0,1627739|1629012|1630695|1631117|1641718,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301008,280,1641718,Keyonte George,1610612762,Utah Jazz,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20240321,DAL,UTA,22301008280,11880,0,1627739|1629012|1631117|1641707|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301008,325,1641718,Keyonte George,1610612762,Utah Jazz,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20240321,DAL,UTA,22301008325,14260,0,1628374|1629012|1631117|1641707|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301008,494,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20240321,DAL,UTA,22301008494,21130,0,1628374|1629012|1630184|1630209|1641729,1,REG,2024,1641726|203501,,,
Shot Chart Detail,22301008,507,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20240321,DAL,UTA,22301008507,21600,0,1628374|1629012|1630184|1630209|1641729,0,REG,2024,1641726|203501,,,
Shot Chart Detail,22301041,154,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20240325,UTA,DAL,22301041154,6540,0,203903|1628374|1629012|1631117|1641729,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301041,441,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20240325,UTA,DAL,22301041441,19190,0,203903|1631117|1641707|1641718|1641729,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301041,457,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20240325,UTA,DAL,22301041457,19640,0,203903|1628374|1631117|1641718|1641729,1,REG,2024,1628467|203501,,,
Shot Chart Detail,22301041,474,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20240325,UTA,DAL,22301041474,20260,0,203903|1628374|1629012|1631117|1641729,0,REG,2024,203501|1629029,,,
Shot Chart Detail,22301041,524,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20240325,UTA,DAL,22301041524,22260,0,203903|1628374|1629012|1630548|1631117,0,REG,2024,203501|1629655,,,
Shot Chart Detail,22301041,529,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240325,UTA,DAL,22301041529,22590,0,203903|1628374|1629012|1630548|1631117,1,REG,2024,203501|1629655,,,
Shot Chart Detail,22301041,533,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20240325,UTA,DAL,22301041533,22780,0,203903|1628374|1629012|1630548|1631117,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301041,556,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20240325,UTA,DAL,22301041556,24010,0,203903|1628374|1630548|1631117|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301041,565,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20240325,UTA,DAL,22301041565,24590,0,203903|1628374|1630548|1631117|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301047,81,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,14,1,0,20240326,SAC,DAL,2230104781,3990,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301047,87,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20240326,SAC,DAL,2230104787,4270,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301047,92,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20240326,SAC,DAL,2230104792,4520,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301047,286,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,177,1,0,20240326,SAC,DAL,22301047286,12360,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301047,463,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20240326,SAC,DAL,22301047463,20000,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,203501|1641726|1629029,,,
Shot Chart Detail,22301047,543,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20240326,SAC,DAL,22301047543,23670,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301047,570,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20240326,SAC,DAL,22301047570,24770,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301047,604,1641732,Colby Jones,1610612758,Sacramento Kings,4,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240326,SAC,DAL,22301047604,25840,0,201580|1630222|1630537|1630556|1641732,0,REG,2024,203501|202681,,,
Shot Chart Detail,22301047,621,1630537,Chris Duarte,1610612758,Sacramento Kings,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20240326,SAC,DAL,22301047621,26750,0,201580|1630222|1630537|1630556|1641732,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301047,638,1630537,Chris Duarte,1610612758,Sacramento Kings,4,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20240326,SAC,DAL,22301047638,27380,0,201580|1630222|1630537|1630556|1641732,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301047,647,1630222,Mason Jones,1610612758,Sacramento Kings,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20240326,SAC,DAL,22301047647,27910,0,201580|1630222|1630556|1641732|1641771,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301073,86,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20240329,SAC,DAL,2230107386,4240,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301073,105,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,20240329,SAC,DAL,22301073105,4900,0,1627734|1628368|1630537|1630558|1631099,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301073,126,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20240329,SAC,DAL,22301073126,5880,0,203458|1628368|1630537|1630558|1631165,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301073,211,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240329,SAC,DAL,22301073211,9400,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1629655|1629023|203501,,,
Shot Chart Detail,22301073,285,1631165,Keon Ellis,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240329,SAC,DAL,22301073285,12160,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301073,297,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240329,SAC,DAL,22301073297,12730,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641726|203501,,,
Shot Chart Detail,22301073,430,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20240329,SAC,DAL,22301073430,18190,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301073,442,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240329,SAC,DAL,22301073442,18540,0,203084|1627734|1630556|1630558|1631099,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301073,460,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20240329,SAC,DAL,22301073460,19210,0,1627734|1630556|1630558|1631099|1631165,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301073,514,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20240329,SAC,DAL,22301073514,21580,0,203458|1628368|1630556|1630558|1631165,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301083,132,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,1,20240331,HOU,DAL,22301083132,6070,0,1628988|1629111|1630224|1631095|1641715,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301083,136,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20240331,HOU,DAL,22301083136,6250,0,1628988|1629111|1630224|1631095|1641715,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301083,148,1630224,Jalen Green,1610612745,Houston Rockets,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240331,HOU,DAL,22301083148,6830,0,1628988|1629111|1630224|1631095|1641715,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22301083,506,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20240331,HOU,DAL,22301083506,23230,0,1627832|1628988|1629111|1631095|1641715,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301083,531,1630224,Jalen Green,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20240331,HOU,DAL,22301083531,24000,0,1628988|1630224|1630256|1631095|1641715,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301083,536,1630224,Jalen Green,1610612745,Houston Rockets,4,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20240331,HOU,DAL,22301083536,24290,0,1628988|1630224|1630256|1631095|1641715,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301083,578,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20240331,HOU,DAL,22301083578,26030,0,203493|1628988|1630256|1631095|1631466,0,REG,2024,202681|203501,,,
Shot Chart Detail,22301083,598,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20240331,HOU,DAL,22301083598,26850,0,203493|1628988|1630256|1631095|1631466,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301083,602,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20240331,HOU,DAL,22301083602,27210,0,203493|1628988|1630256|1631095|1631466,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301097,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240405,DAL,GSW,22301097106,3870,0,201939|203110|1627780|1630541|1641764,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301097,129,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20240405,DAL,GSW,22301097129,4920,0,101108|201939|1626172|1630541|1641764,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301097,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20240405,DAL,GSW,22301097133,5190,0,101108|201939|1626172|1627780|1641764,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301097,145,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20240405,DAL,GSW,22301097145,5760,0,101108|202691|1626172|1627780|1641764,1,REG,2024,203939|1629023|203501,,,
Shot Chart Detail,22301097,188,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20240405,DAL,GSW,22301097188,7450,0,101108|202691|1626172|1630541|1641764,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301097,195,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20240405,DAL,GSW,22301097195,8160,0,101108|202691|1626172|1630541|1641764,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301097,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20240405,DAL,GSW,22301097399,17080,0,101108|201939|202691|203110|1630541,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301097,500,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20240405,DAL,GSW,22301097500,20560,0,101108|202691|1630541|1631218|1641764,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301124,104,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20240404,DAL,ATL,22301124104,4530,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301124,166,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20240404,DAL,ATL,22301124166,6570,0,203992|1628981|1630249|1630552|1641723,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301124,305,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20240404,DAL,ATL,22301124305,11300,0,203991|203992|1627749|1629631|1629726,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301124,466,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20240404,DAL,ATL,22301124466,19720,0,1627749|1628981|1629726|1630249|1630552,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301131,84,1630224,Jalen Green,1610612745,Houston Rockets,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20240407,DAL,HOU,2230113184,4040,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301131,130,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20240407,DAL,HOU,22301131130,5760,0,201145|203493|1628415|1629111|1630224,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301131,215,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20240407,DAL,HOU,22301131215,8240,0,1627832|1628988|1629111|1631095|1641715,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301131,509,1629111,Jock Landale,1610612745,Houston Rockets,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20240407,DAL,HOU,22301131509,20990,0,203493|1627832|1628988|1629111|1641715,0,REG,2024,1629655|203501,,,
Shot Chart Detail,22301131,531,1630207,Nate Hinton,1610612745,Houston Rockets,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,DAL,HOU,22301131531,21580,0,203493|1627832|1628988|1630207|1641715,0,REG,2024,1629029|1629023|203501,,,
Shot Chart Detail,22301144,126,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20240409,CHA,DAL,22301144126,5640,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22301144,191,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20240409,CHA,DAL,22301144191,9180,0,202722|1629684|1630208|1630544|1641706,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301144,214,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20240409,CHA,DAL,22301144214,10290,0,202722|1628970|1629684|1630544|1641706,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301144,426,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240409,CHA,DAL,22301144426,18800,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301144,433,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240409,CHA,DAL,22301144433,19390,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301144,465,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20240409,CHA,DAL,22301144465,20920,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,203501,SG,Chaser,-2.75
