GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300781,182,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20240214,CLE,CHI,22300781182,9540,0,1628378|1629622|1629636|1630171|1630596,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300781,198,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20240214,CLE,CHI,22300781198,10480,0,1628378|1628386|1629622|1629636|1630171,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300781,207,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20240214,CLE,CHI,22300781207,10850,0,1628378|1628386|1629622|1629636|1630171,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300781,215,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20240214,CLE,CHI,22300781215,11220,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300781,282,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20240214,CLE,CHI,22300781282,14690,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22300781,321,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20240214,CLE,CHI,22300781321,16640,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300781,343,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20240214,CLE,CHI,22300781343,17610,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083|202696,,,
Shot Chart Detail,22300781,349,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240214,CLE,CHI,22300781349,17890,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300781,408,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240214,CLE,CHI,22300781408,20200,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300781,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240214,CLE,CHI,22300781411,20440,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300781,449,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20240214,CLE,CHI,22300781449,21790,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300781,552,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,1,20240214,CLE,CHI,22300781552,27110,0,1628378|1628386|1629636|1630171|1630596,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300797,183,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20240222,CHI,BOS,22300797183,7920,0,201143|201950|1628369|1628436|1630202,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300797,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240222,CHI,BOS,22300797400,18340,0,201143|201950|204001|1627759|1628369,1,REG,2024,203083|1641763,,,
Shot Chart Detail,22300797,511,201143,Al Horford,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,0,20240222,CHI,BOS,22300797511,22980,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300797,517,1628401,Derrick White,1610612738,Boston Celtics,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20240222,CHI,BOS,22300797517,23230,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300823,161,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240225,NOP,CHI,22300823161,7430,0,202685|1629627|1630346|1630529|1630530,0,REG,2024,203083|1628975,,,
Shot Chart Detail,22300823,186,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20240225,NOP,CHI,22300823186,8650,0,202685|1629627|1630346|1630529|1630530,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300823,491,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240225,NOP,CHI,22300823491,22590,0,1626204|1629627|1630346|1630529|1630530,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300823,506,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20240225,NOP,CHI,22300823506,23760,0,1626204|1629627|1630346|1630529|1630530,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,75,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20240227,CHI,DET,2230083975,3720,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,82,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240227,CHI,DET,2230083982,4050,0,1630164|1630191|1630595|1631093|1641709,1,REG,2024,203083|202696,,,
Shot Chart Detail,22300839,113,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20240227,CHI,DET,22300839113,5560,0,1629656|1630164|1630595|1631323|1641709,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,138,1630201,Malachi Flynn,1610612765,Detroit Pistons,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20240227,CHI,DET,22300839138,6320,0,203095|1629656|1630164|1630201|1631323,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,148,1630201,Malachi Flynn,1610612765,Detroit Pistons,1,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,1,20240227,CHI,DET,22300839148,7010,0,203095|1629656|1630164|1630201|1631323,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,157,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20240227,CHI,DET,22300839157,7610,0,203095|1629656|1630164|1630201|1631323,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,188,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240227,CHI,DET,22300839188,8780,0,203095|1630201|1631093|1631105|1631323,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22300839,201,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20240227,CHI,DET,22300839201,9350,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,271,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20240227,CHI,DET,22300839271,12230,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,367,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20240227,CHI,DET,22300839367,16970,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,423,1631105,Jalen Duren,1610612765,Detroit Pistons,3,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240227,CHI,DET,22300839423,20160,0,1629656|1630191|1630595|1631105|1631323,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,483,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,1,20240227,CHI,DET,22300839483,22320,0,1629656|1630164|1630201|1631323|1641709,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300839,512,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,212,1,0,20240227,CHI,DET,22300839512,23740,0,1629656|1630164|1630201|1631323|1641709,0,REG,2024,203083|1631207,,,
Shot Chart Detail,22300846,17,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240228,CHI,CLE,2230084617,850,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629632|203083,,,
Shot Chart Detail,22300846,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240228,CHI,CLE,2230084624,1400,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,27,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20240228,CHI,CLE,2230084627,1590,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203083|1630245,,,
Shot Chart Detail,22300846,38,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240228,CHI,CLE,2230084638,2170,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629632|203083,,,
Shot Chart Detail,22300846,47,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240228,CHI,CLE,2230084647,2650,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202696|203083,,,
Shot Chart Detail,22300846,144,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20240228,CHI,CLE,22300846144,6140,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,166,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,40,309,1,0,20240228,CHI,CLE,22300846166,7140,0,1627747|1627777|1628378|1629636|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,190,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20240228,CHI,CLE,22300846190,7950,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,205,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20240228,CHI,CLE,22300846205,8620,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629632|203083,,,
Shot Chart Detail,22300846,217,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,CHI,CLE,22300846217,9460,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629632|203083,,,
Shot Chart Detail,22300846,300,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20240228,CHI,CLE,22300846300,12660,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,342,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240228,CHI,CLE,22300846342,14070,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,363,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20240228,CHI,CLE,22300846363,14660,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20240228,CHI,CLE,22300846368,15040,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,412,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20240228,CHI,CLE,22300846412,16850,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,498,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240228,CHI,CLE,22300846498,20690,0,1627747|1629636|1629731|1630171|1630596,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,506,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20240228,CHI,CLE,22300846506,21120,0,1627747|1629636|1629731|1630171|1630596,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,541,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240228,CHI,CLE,22300846541,21990,0,1627747|1629636|1629731|1630171|1630596,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,646,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20240228,CHI,CLE,22300846646,27020,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300846,790,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,6,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20240228,CHI,CLE,22300846790,32840,2,1627747|1628378|1629622|1629636|1630596,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240301,CHI,MIL,2230086453,2760,0,201572|203081|203109|203507|1627736,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,84,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20240301,CHI,MIL,2230086484,3880,0,201572|203081|203109|203507|1627736,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,88,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20240301,CHI,MIL,2230086488,4220,0,201572|203081|203109|203507|1627736,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20240301,CHI,MIL,2230086498,4620,0,201572|203081|1626171|1626192|1627736,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,134,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20240301,CHI,MIL,22300864134,5990,0,201572|201976|203081|1626171|1626192,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300864,169,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,20240301,CHI,MIL,22300864169,7490,0,201568|201976|203507|1626171|1626192,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20240301,CHI,MIL,22300864374,17500,0,201572|203081|203109|203507|1627736,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,377,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20240301,CHI,MIL,22300864377,17800,0,201572|203081|203109|203507|1627736,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20240301,CHI,MIL,22300864386,18170,0,201572|203081|203109|203507|1627736,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240301,CHI,MIL,22300864395,19000,0,201572|203081|203109|203507|1627736,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240301,CHI,MIL,22300864401,19370,0,201572|203081|203109|203507|1627736,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,511,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20240301,CHI,MIL,22300864511,23230,0,201976|203507|1626171|1626192|1631260,0,REG,2024,203083|1641931,,,
Shot Chart Detail,22300864,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20240301,CHI,MIL,22300864541,24990,0,201976|203507|1626171|1626192|1631260,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,574,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20240301,CHI,MIL,22300864574,26600,0,203081|203507|1626171|1626192|1627736,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300864,604,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,CHI,MIL,22300864604,27770,0,203081|203507|1626171|1626192|1627736,0,REG,2024,203083|1631207,,,
Shot Chart Detail,22300864,625,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,266,1,0,20240301,CHI,MIL,22300864625,28300,0,201568|203648|1626192|1631260|1641748,0,REG,2024,203083|1641763,,,
Shot Chart Detail,22300883,144,203458,Alex Len,1610612758,Sacramento Kings,1,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240304,SAC,CHI,22300883144,5920,0,203458|1626168|1628368|1628370|1631099,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300883,182,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20240304,SAC,CHI,22300883182,8070,0,203084|203458|1626168|1628368|1628370,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300883,193,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20240304,SAC,CHI,22300883193,8630,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300883,445,203458,Alex Len,1610612758,Sacramento Kings,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240304,SAC,CHI,22300883445,19520,0,203458|1626168|1628370|1630537|1630558,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300883,449,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,163,1,1,20240304,SAC,CHI,22300883449,19760,0,203458|1626168|1628370|1630537|1630558,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300883,519,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20240304,SAC,CHI,22300883519,22170,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,203083,C,,1.37
