GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300937,82,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240311,DEN,TOR,2230093782,3450,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631241|1629628,,,
Shot Chart Detail,22300937,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20240311,DEN,TOR,2230093786,3700,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300937,110,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,1,20240311,DEN,TOR,22300937110,4910,0,202704|203484|203932|203999|1629008,1,REG,2024,1629007|1629628,,,
Shot Chart Detail,22300937,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240311,DEN,TOR,22300937248,10800,0,202704|203484|203932|203999|1629008,0,REG,2024,1631241|1629628,,,
Shot Chart Detail,22300937,340,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,89,1,0,20240311,DEN,TOR,22300937340,15460,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300937,368,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240311,DEN,TOR,22300937368,16660,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300937,372,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20240311,DEN,TOR,22300937372,16910,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300937,490,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20240311,DEN,TOR,22300937490,21260,0,202704|203200|203999|1631128|1631212,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300937,532,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20240311,DEN,TOR,22300937532,23120,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300937,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20240311,DEN,TOR,22300937640,28510,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301094,51,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20240402,TOR,LAL,2230109451,2620,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301094,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,20240402,TOR,LAL,22301094177,7580,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301094,194,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20240402,TOR,LAL,22301094194,8360,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301094,201,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20240402,TOR,LAL,22301094201,8830,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22301094,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20240402,TOR,LAL,22301094222,9600,0,2544|1626156|1627752|1629060|1629637,0,REG,2024,1631338|1629628,,,
Shot Chart Detail,22301094,345,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20240402,TOR,LAL,22301094345,14910,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301094,379,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240402,TOR,LAL,22301094379,16490,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301094,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20240402,TOR,LAL,22301094403,17250,0,2544|203076|1626156|1629060|1630559,0,REG,2024,202066|1629628,,,
Shot Chart Detail,22301094,532,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,TOR,LAL,22301094532,21990,0,2544|203915|1626156|1627752|1629637,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22301122,7,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20240405,MIL,TOR,223011227,230,0,201572|203081|203109|203114|1627736,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20240405,MIL,TOR,2230112214,820,0,201572|203081|203109|203114|1627736,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20240405,MIL,TOR,2230112251,2880,0,201572|203081|203109|203114|1627736,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,78,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20240405,MIL,TOR,2230112278,4030,0,201572|203081|203109|1626192|1627736,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,81,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,223,1,0,20240405,MIL,TOR,2230112281,4280,0,201572|203081|203109|1626192|1627736,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,128,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20240405,MIL,TOR,22301122128,6030,0,203114|1626171|1626192|1627736|1631260,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,137,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MIL,TOR,22301122137,6660,0,203114|1626171|1626192|1627736|1631260,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240405,MIL,TOR,22301122140,6880,0,203114|1626171|1626192|1627736|1631260,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,144,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,0,20240405,MIL,TOR,22301122144,7180,0,203114|1626171|1626192|1627736|1631260,0,REG,2024,1629628|1629670,,,
Shot Chart Detail,22301122,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,MIL,TOR,22301122146,7200,0,201568|203114|1626171|1626192|1631260,0,REG,2024,1629628|1629670,,,
Shot Chart Detail,22301122,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240405,MIL,TOR,22301122178,8910,0,201568|203114|1626171|1626192|1631260,1,REG,2024,1629628|1629667,,,
Shot Chart Detail,22301122,181,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20240405,MIL,TOR,22301122181,9150,0,201568|203114|1626171|1626192|1631260,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,309,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20240405,MIL,TOR,22301122309,13710,0,201572|203081|203109|203114|1627736,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,533,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20240405,MIL,TOR,22301122533,22560,0,203081|203114|1626171|1626192|1641748,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20240405,MIL,TOR,22301122545,23260,0,203081|203114|1626171|1626192|1641748,1,REG,2024,1629628|1641711,,,
Shot Chart Detail,22301122,588,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,1,20240405,MIL,TOR,22301122588,25540,0,203081|1626171|1626192|1631260|1641748,0,REG,2024,1630534|1629628,,,
Shot Chart Detail,22301122,655,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MIL,TOR,22301122655,27860,0,203114|1626171|1626192|1627736|1641748,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,13,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20240407,TOR,WAS,2230113713,670,0,1629673|1630166|1630557|1631098|1641774,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,17,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20240407,TOR,WAS,2230113717,940,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,31,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20240407,TOR,WAS,2230113731,1690,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,52,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20240407,TOR,WAS,2230113752,1410,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22301137,145,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20240407,TOR,WAS,22301137145,5740,0,1629673|1630166|1630215|1630647|1631116,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,187,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20240407,TOR,WAS,22301137187,7570,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,212,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20240407,TOR,WAS,22301137212,8550,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,1631241|1629628,,,
Shot Chart Detail,22301137,273,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20240407,TOR,WAS,22301137273,11040,0,1629673|1630166|1630557|1630647|1631116,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,354,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20240407,TOR,WAS,22301137354,14560,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,360,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20240407,TOR,WAS,22301137360,14900,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22301137,363,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20240407,TOR,WAS,22301137363,15220,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,430,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20240407,TOR,WAS,22301137430,18620,0,1629673|1630166|1630551|1630557|1630647,0,REG,2024,1629018|1629628,,,
Shot Chart Detail,22301137,498,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,259,1,1,20240407,TOR,WAS,22301137498,20800,0,1629673|1630215|1630551|1630647|1631262,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,506,1631262,Jules Bernard,1610612764,Washington Wizards,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240407,TOR,WAS,22301137506,21170,0,1629673|1630215|1630551|1630647|1631262,0,REG,2024,202066|1629628,,,
Shot Chart Detail,22301137,518,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,TOR,WAS,22301137518,21400,0,1629673|1630215|1630551|1630647|1631262,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,644,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20240407,TOR,WAS,22301137644,26210,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,683,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,TOR,WAS,22301137683,27940,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301137,687,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20240407,TOR,WAS,22301137687,28130,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301146,18,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,TOR,IND,2230114618,650,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630534|1629628,,,
Shot Chart Detail,22301146,223,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20240409,TOR,IND,22301146223,10420,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301146,333,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,167,160,1,1,20240409,TOR,IND,22301146333,14280,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301146,344,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20240409,TOR,IND,22301146344,14690,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301146,406,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240409,TOR,IND,22301146406,17100,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301146,482,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20240409,TOR,IND,22301146482,19760,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301146,531,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,14,1,1,20240409,TOR,IND,22301146531,21490,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301146,571,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240409,TOR,IND,22301146571,22840,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301146,573,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240409,TOR,IND,22301146573,22940,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301146,581,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240409,TOR,IND,22301146581,23470,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301146,650,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,0,20240409,TOR,IND,22301146650,26260,0,1627783|1629614|1630167|1630169|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,13,1631107,Nikola Jovic,1610612748,Miami Heat,1,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20240412,MIA,TOR,2230117613,740,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,20,202710,Jimmy Butler,1610612748,Miami Heat,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20240412,MIA,TOR,2230117620,1280,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,186,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20240412,MIA,TOR,22301176186,9490,0,201567|202710|1626153|1629312|1631170,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,206,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20240412,MIA,TOR,22301176206,10410,0,202710|1626153|1628389|1629312|1631170,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,210,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240412,MIA,TOR,22301176210,10680,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,271,1631107,Nikola Jovic,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20240412,MIA,TOR,22301176271,13260,0,1628389|1628997|1629639|1631107|1631170,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,350,202710,Jimmy Butler,1610612748,Miami Heat,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20240412,MIA,TOR,22301176350,17440,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1641711|1629628,,,
Shot Chart Detail,22301176,374,1631107,Nikola Jovic,1610612748,Miami Heat,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,1,20240412,MIA,TOR,22301176374,18890,0,1628389|1628997|1629639|1631107|1631170,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,473,201567,Kevin Love,1610612748,Miami Heat,4,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240412,MIA,TOR,22301176473,22800,0,201567|202710|1626153|1629312|1631170,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,545,201567,Kevin Love,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20240412,MIA,TOR,22301176545,25860,0,201567|202710|1626153|1629312|1631170,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301201,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231205,MIL,NYK,2230120124,1250,0,201572|203081|203114|203507|1627736,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301201,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231205,MIL,NYK,2230120145,2730,0,201572|203081|203114|203507|1627736,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301201,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,MIL,NYK,2230120153,3020,0,201572|203081|203114|203507|1627736,0,REG,2024,1629628|203944,,,
Shot Chart Detail,22301201,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,0,20231205,MIL,NYK,2230120173,4090,0,201572|203081|203114|1626171|1627736,0,REG,2024,1629628,SG,Chaser,-1.07
