GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301176,504,202710,Jimmy Butler,1610612748,Miami Heat,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20240412,MIA,TOR,22301176504,24300,0,201567|202710|1626153|1629312|1631170,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301189,207,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20240414,MIA,TOR,22301189207,8620,0,202710|1626153|1628418|1629312|1631170,1,REG,2024,1628971|1629667,,,
Shot Chart Detail,22301189,226,1626153,Delon Wright,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,1,20240414,MIA,TOR,22301189226,10010,0,202710|1626153|1628418|1629312|1631170,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301189,242,202710,Jimmy Butler,1610612748,Miami Heat,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20240414,MIA,TOR,22301189242,10900,0,1626153|1628389|1628997|1629639|1631170,0,REG,2024,1628971|1641711,,,
Shot Chart Detail,22301189,428,1628418,Thomas Bryant,1610612748,Miami Heat,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240414,MIA,TOR,22301189428,19360,0,202710|1628418|1628997|1631107|1631170,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301189,465,1629639,Tyler Herro,1610612748,Miami Heat,3,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240414,MIA,TOR,22301189465,20220,0,1626153|1628418|1629312|1629639|1631170,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301189,489,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,105,426,1,0,20240414,MIA,TOR,22301189489,21590,0,1626153|1628418|1629312|1629639|1631170,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301189,531,1629639,Tyler Herro,1610612748,Miami Heat,4,8,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20240414,MIA,TOR,22301189531,23850,0,1626153|1628418|1629312|1629639|1631170,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,23,1628401,Derrick White,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20231204,IND,BOS,2230120223,1280,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231204,IND,BOS,2230120239,1950,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630169|1628971,,,
Shot Chart Detail,22301202,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20231204,IND,BOS,2230120252,2870,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630169|1628971,,,
Shot Chart Detail,22301202,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231204,IND,BOS,2230120254,2880,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630169|1628971,,,
Shot Chart Detail,22301202,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20231204,IND,BOS,2230120294,4140,0,201143|1627759|1628401|1630573|1630625,0,REG,2024,1628971|1631097,,,
Shot Chart Detail,22301202,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20231204,IND,BOS,2230120297,4320,0,201143|1627759|1628401|1630573|1630625,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,112,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20231204,IND,BOS,22301202112,5350,0,201143|1627759|1628401|1630573|1630625,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231204,IND,BOS,22301202117,5650,0,201143|1627759|1628401|1630573|1630625,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20231204,IND,BOS,22301202234,10620,0,201950|1627759|1628436|1630202|1630573,1,REG,2024,1630169|1628971,,,
Shot Chart Detail,22301202,275,1628401,Derrick White,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20231204,IND,BOS,22301202275,12080,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,299,1628401,Derrick White,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20231204,IND,BOS,22301202299,13300,0,201143|201950|1628369|1628401|1630573,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,327,201143,Al Horford,1610612738,Boston Celtics,3,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231204,IND,BOS,22301202327,14540,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231204,IND,BOS,22301202348,15530,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1626167|1628971,,,
Shot Chart Detail,22301202,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231204,IND,BOS,22301202353,15910,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20231204,IND,BOS,22301202378,17350,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,382,1628401,Derrick White,1610612738,Boston Celtics,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231204,IND,BOS,22301202382,17640,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630169|1628971,,,
Shot Chart Detail,22301202,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231204,IND,BOS,22301202391,18190,0,201143|1627759|1628369|1628401|1630625,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,0,20231204,IND,BOS,22301202404,18460,0,201143|1627759|1628369|1628401|1630625,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,498,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20231204,IND,BOS,22301202498,22120,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,524,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231204,IND,BOS,22301202524,23200,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20231204,IND,BOS,22301202558,25130,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,314,1,0,20231204,IND,BOS,22301202617,28390,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231204,IND,BOS,22301202630,28570,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301202,637,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,50,300,1,1,20231204,IND,BOS,22301202637,28680,0,201143|1627759|1628369|1628401|1630573,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301229,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20231207,MIL,IND,223012297,160,0,201572|203081|203114|203507|1627736,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301229,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20231207,MIL,IND,2230122966,3700,0,201572|203081|203114|1626171|1627736,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301229,230,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20231207,MIL,IND,22301229230,9450,0,201572|203114|1626166|1627736|1641748,0,REG,2024,1630543|1628971,,,
Shot Chart Detail,22301229,257,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,0,20231207,MIL,IND,22301229257,10390,0,201572|203081|203114|1626166|1627736,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301229,267,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231207,MIL,IND,22301229267,10710,0,201572|203081|203507|1626166|1627736,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301229,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,283,1,0,20231207,MIL,IND,22301229325,13800,0,201572|203081|203507|1627736|1630699,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301229,382,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20231207,MIL,IND,22301229382,16590,0,201572|203081|203114|203507|1627736,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301229,392,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20231207,MIL,IND,22301229392,17530,0,201572|203081|203114|203507|1627736,1,REG,2024,1628971,SG,Point of Attack,0.81
