GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300702,597,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,DAL,MIL,22300702597,26280,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,1626171|203114,,,
Shot Chart Detail,22300702,611,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20240203,DAL,MIL,22300702611,27520,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,1626171|203114,,,
Shot Chart Detail,22300711,45,1627739,Kris Dunn,1610612762,Utah Jazz,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20240204,UTA,MIL,2230071145,2780,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,51,1628381,John Collins,1610612762,Utah Jazz,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240204,UTA,MIL,2230071151,3020,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,235,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20240204,UTA,MIL,22300711235,10160,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626171|203507,,,
Shot Chart Detail,22300711,239,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,14,1,0,20240204,UTA,MIL,22300711239,10510,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,258,1628381,John Collins,1610612762,Utah Jazz,2,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240204,UTA,MIL,22300711258,11290,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,262,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20240204,UTA,MIL,22300711262,11640,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,309,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20240204,UTA,MIL,22300711309,13870,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,338,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20240204,UTA,MIL,22300711338,15490,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,371,1628381,John Collins,1610612762,Utah Jazz,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20240204,UTA,MIL,22300711371,16810,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,381,1628381,John Collins,1610612762,Utah Jazz,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,1,20240204,UTA,MIL,22300711381,17220,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,408,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20240204,UTA,MIL,22300711408,18280,0,1627739|1628381|1629012|1631117|1631323,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,473,1641718,Keyonte George,1610612762,Utah Jazz,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,0,20240204,UTA,MIL,22300711473,21220,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631260|1626171,,,
Shot Chart Detail,22300711,534,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240204,UTA,MIL,22300711534,23560,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1626171|203507,,,
Shot Chart Detail,22300711,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20240204,UTA,MIL,22300711538,23920,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,558,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20240204,UTA,MIL,22300711558,25250,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,563,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240204,UTA,MIL,22300711563,25430,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,596,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20240204,UTA,MIL,22300711596,27130,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300711,600,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20240204,UTA,MIL,22300711600,27500,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300725,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,1,20240206,PHX,MIL,22300725128,5580,0,201569|1626164|1628960|1629234|1629626,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300725,159,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20240206,PHX,MIL,22300725159,7290,0,201142|201569|203078|1629234|1629626,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300725,175,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,0,20240206,PHX,MIL,22300725175,8120,0,201142|201569|203078|1629234|1629626,0,REG,2024,1626171|203507,,,
Shot Chart Detail,22300725,188,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20240206,PHX,MIL,22300725188,8980,0,201142|201569|203078|1629234|1629626,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300725,224,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,0,20240206,PHX,MIL,22300725224,10350,0,201142|203078|203994|1628960|1629006,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300725,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20240206,PHX,MIL,22300725247,11380,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300725,415,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,0,20240206,PHX,MIL,22300725415,19170,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300725,451,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20240206,PHX,MIL,22300725451,20810,0,201569|203078|1626164|1629234|1629626,1,REG,2024,1631260|1626171,,,
Shot Chart Detail,22300725,501,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20240206,PHX,MIL,22300725501,22760,0,201142|201569|203078|203994|1629626,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300725,508,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240206,PHX,MIL,22300725508,23010,0,201142|201569|203078|203994|1629626,0,REG,2024,1626171|1626166,,,
Shot Chart Detail,22300725,533,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240206,PHX,MIL,22300725533,23980,0,201142|201569|203078|203994|1629626,0,REG,2024,1626171|203109,,,
Shot Chart Detail,22300725,537,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20240206,PHX,MIL,22300725537,24170,0,201142|201569|203078|203994|1629626,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300725,648,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,239,1,1,20240206,PHX,MIL,22300725648,28350,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626171|1626192,,,
Shot Chart Detail,22300738,75,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MIL,MIN,2230073875,3870,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1626171|203507,,,
Shot Chart Detail,22300738,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20240208,MIL,MIN,2230073878,4160,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300738,82,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20240208,MIL,MIN,2230073882,4390,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300738,168,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20240208,MIL,MIN,22300738168,7860,0,201144|203497|203937|1629638|1629675,0,REG,2024,1626171|203109,,,
Shot Chart Detail,22300738,206,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240208,MIL,MIN,22300738206,9760,0,203497|1626157|1629638|1629675|1630183,0,REG,2024,1626171|203507,,,
Shot Chart Detail,22300738,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20240208,MIL,MIN,22300738249,11690,0,201144|203937|1626157|1629638|1630162,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300738,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240208,MIL,MIN,22300738365,17500,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1626171|1627736,,,
Shot Chart Detail,22300738,406,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240208,MIL,MIN,22300738406,19250,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300738,492,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240208,MIL,MIN,22300738492,23390,0,201144|203497|203937|1629675|1630162,1,REG,2024,1631260|1626171,,,
Shot Chart Detail,22300738,514,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20240208,MIL,MIN,22300738514,25010,0,201144|203497|203937|1629675|1630162,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300738,518,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20240208,MIL,MIN,22300738518,25480,0,201144|203497|203937|1629675|1630162,0,REG,2024,1626171|1626192,,,
Shot Chart Detail,22300745,127,1641877,Nathan Mensah,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20240209,MIL,CHA,22300745127,5870,0,1628970|1631121|1641733|1641778|1641877,0,REG,2024,1626171|203507,,,
Shot Chart Detail,22300745,189,1641778,Leaky Black,1610612766,Charlotte Hornets,2,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20240209,MIL,CHA,22300745189,8890,0,1630208|1630550|1641706|1641733|1641778,0,REG,2024,1631260|1626171,,,
Shot Chart Detail,22300745,246,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240209,MIL,CHA,22300745246,11090,0,1628970|1628998|1630550|1631121|1641877,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300745,459,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,MIL,CHA,22300745459,20420,0,1628970|1628998|1630208|1631121|1641778,0,REG,2024,1626171|203081,,,
Shot Chart Detail,22300767,87,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240212,MIL,DEN,2230076787,4390,0,202704|203484|203932|203999|1629008,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300767,124,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240212,MIL,DEN,22300767124,5840,0,202704|203999|1627750|1631128|1631212,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300767,132,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20240212,MIL,DEN,22300767132,6390,0,202704|203999|1627750|1631128|1631212,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300767,199,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,0,20240212,MIL,DEN,22300767199,9660,0,201599|202704|1627750|1629008|1631212,0,REG,2024,1626171|201976,,,
Shot Chart Detail,22300767,219,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20240212,MIL,DEN,22300767219,10270,0,202704|203200|203932|203999|1629008,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300767,406,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240212,MIL,DEN,22300767406,19100,0,203200|203932|203999|1629008|1631221,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300767,477,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20240212,MIL,DEN,22300767477,22010,0,202704|203932|1629008|1631128|1631212,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300767,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20240212,MIL,DEN,22300767492,22910,0,202704|203932|1629008|1631128|1631212,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300767,501,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240212,MIL,DEN,22300767501,23570,0,202704|203932|1629008|1631128|1631212,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300767,509,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20240212,MIL,DEN,22300767509,24080,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300767,513,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,268,1,0,20240212,MIL,DEN,22300767513,24340,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300767,550,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,0,20240212,MIL,DEN,22300767550,25550,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1631260|1626171,,,
Shot Chart Detail,22300773,104,201567,Kevin Love,1610612748,Miami Heat,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20240213,MIL,MIA,22300773104,5140,0,201567|1628997|1629130|1631107|1631170,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300773,108,1631107,Nikola Jovic,1610612748,Miami Heat,1,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,1,20240213,MIL,MIA,22300773108,5450,0,201567|1628997|1629130|1631107|1631170,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300773,121,1628997,Caleb Martin,1610612748,Miami Heat,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240213,MIL,MIA,22300773121,6480,0,201567|1628997|1629130|1631107|1631170,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300773,183,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20240213,MIL,MIA,22300773183,9120,0,201567|1628389|1629312|1629639|1631170,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300773,186,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,2,1,0,20240213,MIL,MIA,22300773186,9460,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300773,448,201567,Kevin Love,1610612748,Miami Heat,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20240213,MIL,MIA,22300773448,21150,0,201567|1628389|1629312|1629639|1631170,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300773,468,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20240213,MIL,MIA,22300773468,21980,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300773,477,201567,Kevin Love,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,272,1,1,20240213,MIL,MIA,22300773477,22680,0,201567|1628389|1629312|1629639|1631170,1,REG,2024,1626171|201976,,,
Shot Chart Detail,22300773,507,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,0,20240213,MIL,MIA,22300773507,24100,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300773,509,201567,Kevin Love,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,1,20240213,MIL,MIA,22300773509,24190,0,201567|1628389|1629312|1629639|1631170,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300790,69,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240215,MEM,MIL,2230079069,3560,0,1630533|1630692|1631246|1641713|1641998,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300790,84,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20240215,MEM,MIL,2230079084,4200,0,1630533|1630692|1631246|1641713|1641998,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300790,103,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240215,MEM,MIL,22300790103,4810,0,1630205|1630692|1631246|1641713|1641998,0,REG,2024,1626171|1626192,,,
Shot Chart Detail,22300790,130,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240215,MEM,MIL,22300790130,5770,0,1630205|1630583|1631246|1631367|1641713,0,REG,2024,1626171|203507|201976,,,
