GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300760,243,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,139,1,1,20240211,OKC,SAC,22300760243,9570,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1631096|1629026,,,
Shot Chart Detail,22300760,247,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20240211,OKC,SAC,22300760247,9920,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,256,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,20240211,OKC,SAC,22300760256,10400,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1631096|1631119,,,
Shot Chart Detail,22300760,391,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20240211,OKC,SAC,22300760391,15050,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,394,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20240211,OKC,SAC,22300760394,15300,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,413,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20240211,OKC,SAC,22300760413,16440,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,421,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20240211,OKC,SAC,22300760421,16930,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,441,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20240211,OKC,SAC,22300760441,18030,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,503,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,173,1,1,20240211,OKC,SAC,22300760503,20220,0,203458|1626168|1628370|1630558|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,510,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20240211,OKC,SAC,22300760510,20530,0,203458|1626168|1628370|1630558|1631165,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,518,203458,Alex Len,1610612758,Sacramento Kings,3,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20240211,OKC,SAC,22300760518,21100,0,203458|1626168|1628370|1630558|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,541,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20240211,OKC,SAC,22300760541,21710,0,1626168|1627734|1628370|1630558|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,547,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20240211,OKC,SAC,22300760547,22350,0,1626168|1627734|1628370|1630558|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,577,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20240211,OKC,SAC,22300760577,23710,0,1626168|1627734|1628368|1630558|1631165,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,657,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,73,1,0,20240211,OKC,SAC,22300760657,27680,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,671,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20240211,OKC,SAC,22300760671,28270,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,0,20240213,ORL,OKC,223007727,230,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20240213,ORL,OKC,2230077212,590,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,22,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240213,ORL,OKC,2230077222,1030,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,34,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20240213,ORL,OKC,2230077234,1560,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,51,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20240213,ORL,OKC,2230077251,2480,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,54,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20240213,ORL,OKC,2230077254,2780,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,76,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20240213,ORL,OKC,2230077276,3770,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,174,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,0,20240213,ORL,OKC,22300772174,7570,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240213,ORL,OKC,22300772192,8550,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240213,ORL,OKC,22300772195,8850,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,1630598|1631096,,,
Shot Chart Detail,22300772,200,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240213,ORL,OKC,22300772200,9180,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630598|1631096|1631172,,,
Shot Chart Detail,22300772,237,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20240213,ORL,OKC,22300772237,10970,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,364,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20240213,ORL,OKC,22300772364,15470,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,367,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20240213,ORL,OKC,22300772367,15690,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240213,ORL,OKC,22300772372,15990,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096|1630581|1629652|1628983,,,
Shot Chart Detail,22300772,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20240213,ORL,OKC,22300772374,16020,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300772,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,24,1,0,20240213,ORL,OKC,22300772387,16970,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,527,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,87,1,0,20240213,ORL,OKC,22300772527,22280,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,551,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240213,ORL,OKC,22300772551,23170,0,1628371|1629021|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,559,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20240213,ORL,OKC,22300772559,23570,0,1628371|1629021|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,578,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20240213,ORL,OKC,22300772578,24430,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,584,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20240213,ORL,OKC,22300772584,24950,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,20,202331,Paul George,1610612746,LA Clippers,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20240222,OKC,LAC,2230079920,810,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,37,1629611,Terance Mann,1610612746,LA Clippers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20240222,OKC,LAC,2230079937,1750,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240222,OKC,LAC,2230079946,2430,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300799,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240222,OKC,LAC,2230079957,3240,0,201566|202331|202695|1627826|1629611,1,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300799,170,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20240222,OKC,LAC,22300799170,7470,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,177,202331,Paul George,1610612746,LA Clippers,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20240222,OKC,LAC,22300799177,8100,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,181,1629599,Amir Coffey,1610612746,LA Clippers,2,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20240222,OKC,LAC,22300799181,8230,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,185,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20240222,OKC,LAC,22300799185,8540,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,192,202331,Paul George,1610612746,LA Clippers,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20240222,OKC,LAC,22300799192,9000,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,304,201935,James Harden,1610612746,LA Clippers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,282,1,0,20240222,OKC,LAC,22300799304,14050,0,201935|202331|202695|1629599|1629611,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240222,OKC,LAC,22300799323,14640,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,349,1629611,Terance Mann,1610612746,LA Clippers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20240222,OKC,LAC,22300799349,16340,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,369,1629611,Terance Mann,1610612746,LA Clippers,3,7,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240222,OKC,LAC,22300799369,16970,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631096|1630198,,,
Shot Chart Detail,22300799,388,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240222,OKC,LAC,22300799388,17970,0,201566|202331|202695|1627826|1629611,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300799,500,1629599,Amir Coffey,1610612746,LA Clippers,4,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20240222,OKC,LAC,22300799500,21780,0,201566|201935|202331|1626181|1629599,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,563,1629599,Amir Coffey,1610612746,LA Clippers,4,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20240222,OKC,LAC,22300799563,24860,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,586,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20240222,OKC,LAC,22300799586,26370,0,201935|202331|202695|1626181|1627826,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,612,1629611,Terance Mann,1610612746,LA Clippers,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20240222,OKC,LAC,22300799612,27040,0,203486|1626181|1629599|1629611|1630527,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,28,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,0,20240223,OKC,WAS,2230080928,1250,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,36,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20240223,OKC,WAS,2230080936,1710,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300809,51,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,7,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,OKC,WAS,2230080951,2730,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,68,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,191,1,0,20240223,OKC,WAS,2230080968,3530,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,170,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20240223,OKC,WAS,22300809170,7310,0,1628963|1629673|1630557|1631098|1631116,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,183,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20240223,OKC,WAS,22300809183,7930,0,1628963|1629673|1630557|1631098|1631116,0,REG,2024,1631096|202330,,,
Shot Chart Detail,22300809,185,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240223,OKC,WAS,22300809185,7970,0,1628963|1629673|1630557|1631098|1631116,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300809,191,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240223,OKC,WAS,22300809191,8270,0,1628963|1629673|1630557|1631098|1631116,0,REG,2024,1630598|1631096,,,
Shot Chart Detail,22300809,204,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,0,20240223,OKC,WAS,22300809204,8510,0,1628963|1629673|1630557|1631098|1631116,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,1,20240223,OKC,WAS,22300809363,14850,0,1626145|1628398|1628963|1629013|1641731,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,368,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240223,OKC,WAS,22300809368,15240,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,372,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20240223,OKC,WAS,22300809372,15490,0,1626145|1628398|1628963|1629013|1641731,1,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300809,385,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20240223,OKC,WAS,22300809385,15910,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,404,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20240223,OKC,WAS,22300809404,16860,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,428,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20240223,OKC,WAS,22300809428,17980,0,1626145|1628398|1629673|1630557|1641731,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,483,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20240223,OKC,WAS,22300809483,17680,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300822,15,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,7,1,0,20240225,HOU,OKC,2230082215,630,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300822,23,1630224,Jalen Green,1610612745,Houston Rockets,1,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240225,HOU,OKC,2230082223,960,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300822,31,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20240225,HOU,OKC,2230082231,1420,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631096,C,Anchor Big,2.06
