GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300914,360,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,1,20240308,OKC,MIA,22300914360,16770,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300914,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240308,OKC,MIA,22300914378,17880,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300926,9,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20240310,MIA,WAS,223009269,300,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629130|202710,,,
Shot Chart Detail,22300926,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240310,MIA,WAS,2230092654,2670,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300926,105,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240310,MIA,WAS,22300926105,4880,0,1626145|1629673|1630166|1630557|1631116,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300926,112,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20240310,MIA,WAS,22300926112,5150,0,1629013|1629673|1630166|1630557|1631116,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300926,291,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20240310,MIA,WAS,22300926291,12940,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300926,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20240310,MIA,WAS,22300926294,13180,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300926,301,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,79,1,0,20240310,MIA,WAS,22300926301,13490,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300926,308,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20240310,MIA,WAS,22300926308,14060,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300926,311,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20240310,MIA,WAS,22300926311,14400,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300926,317,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20240310,MIA,WAS,22300926317,14610,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300926,349,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20240310,MIA,WAS,22300926349,16900,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300926,373,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240310,MIA,WAS,22300926373,17990,0,1626145|1628398|1629673|1630557|1641731,1,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300926,425,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20240310,MIA,WAS,22300926425,20260,0,1628398|1629673|1630557|1631098|1641731,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300926,594,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20240310,MIA,WAS,22300926594,27150,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300926,615,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,4,1,0,20240310,MIA,WAS,22300926615,28260,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300949,20,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240313,MIA,DEN,2230094920,1070,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300949,37,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20240313,MIA,DEN,2230094937,2060,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300949,326,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20240313,MIA,DEN,22300949326,16230,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300949,380,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240313,MIA,DEN,22300949380,19370,0,202704|203484|203999|1629008|1631212,1,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300949,536,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,0,20240313,MIA,DEN,22300949536,28440,0,202704|203932|203999|1627750|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300962,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20240315,DET,MIA,2230096251,2320,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300962,72,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20240315,DET,MIA,2230096272,3470,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300962,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20240315,DET,MIA,2230096284,3880,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629130|1631107,,,
Shot Chart Detail,22300962,92,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240315,DET,MIA,2230096292,4260,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300962,119,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-29,1,1,20240315,DET,MIA,22300962119,4800,0,203095|1630164|1630649|1631204|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300962,308,1630649,Stanley Umude,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20240315,DET,MIA,22300962308,12710,0,1630595|1630649|1631105|1631204|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300962,337,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20240315,DET,MIA,22300962337,13570,0,1630191|1630595|1631105|1631204|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300962,370,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,1,20240315,DET,MIA,22300962370,15700,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300962,584,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20240315,DET,MIA,22300962584,26450,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300962,588,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240315,DET,MIA,22300962588,26680,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300962,602,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,0,20240315,DET,MIA,22300962602,27870,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300977,9,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20240317,DET,MIA,223009779,340,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300977,20,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,165,1,0,20240317,DET,MIA,2230097720,1010,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300977,28,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20240317,DET,MIA,2230097728,1490,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300977,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240317,DET,MIA,2230097732,1660,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300977,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20240317,DET,MIA,2230097758,2970,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300977,88,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20240317,DET,MIA,2230097788,4550,0,203095|1630191|1630595|1631105|1631323,0,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300977,268,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20240317,DET,MIA,22300977268,13150,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300977,364,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20240317,DET,MIA,22300977364,18090,0,203095|1630191|1630595|1631105|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300977,372,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DET,MIA,22300977372,18440,0,203095|1630191|1630595|1631105|1631323,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300977,541,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20240317,DET,MIA,22300977541,25940,0,203095|1630191|1630595|1631105|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300985,11,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20240318,PHI,MIA,2230098511,520,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300985,22,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20240318,PHI,MIA,2230098522,1310,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300985,26,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240318,PHI,MIA,2230098526,1660,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300985,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20240318,PHI,MIA,2230098530,1990,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130|1626179,,,
Shot Chart Detail,22300985,41,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240318,PHI,MIA,2230098541,2430,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300985,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240318,PHI,MIA,2230098546,2640,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300985,58,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20240318,PHI,MIA,2230098558,3560,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300985,364,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20240318,PHI,MIA,22300985364,17110,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300985,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240318,PHI,MIA,22300985368,17330,0,200768|201587|1626162|1628964|1630178,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300985,389,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20240318,PHI,MIA,22300985389,18150,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301081,19,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20240331,WAS,MIA,2230108119,1070,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301081,48,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20240331,WAS,MIA,2230108148,2710,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301081,177,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20240331,WAS,MIA,22301081177,7710,0,1628963|1630166|1630215|1630557|1641774,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22301081,190,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20240331,WAS,MIA,22301081190,8110,0,1628963|1630166|1630215|1630557|1641774,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22301081,199,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20240331,WAS,MIA,22301081199,8520,0,1628963|1630166|1630215|1630557|1641774,1,REG,2024,1629130|1628418,,,
Shot Chart Detail,22301081,209,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240331,WAS,MIA,22301081209,9150,0,1628963|1630166|1630215|1630557|1641774,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301081,217,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20240331,WAS,MIA,22301081217,9450,0,1628963|1630166|1630215|1630557|1641774,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301081,247,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,1,20240331,WAS,MIA,22301081247,10720,0,1628963|1629673|1630166|1631098|1641774,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301081,391,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,153,1,0,20240331,WAS,MIA,22301081391,17030,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301081,401,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240331,WAS,MIA,22301081401,17290,0,1628963|1629673|1630166|1630215|1630557,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301096,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20240402,MIA,NYK,2230109615,630,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301096,20,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,20240402,MIA,NYK,2230109620,1220,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301096,28,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,1,20240402,MIA,NYK,2230109628,1930,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301096,191,1630540,Miles McBride,1610612752,New York Knicks,2,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,1,20240402,MIA,NYK,22301096191,8630,0,202711|1628392|1628404|1630173|1630540,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301096,195,1630540,Miles McBride,1610612752,New York Knicks,2,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20240402,MIA,NYK,22301096195,9010,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301096,237,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,20240402,MIA,NYK,22301096237,10860,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301096,334,1630540,Miles McBride,1610612752,New York Knicks,3,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240402,MIA,NYK,22301096334,15810,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301096,539,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20240402,MIA,NYK,22301096539,25810,0,202711|1628404|1628973|1630173|1630540,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301111,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,149,1,1,20240404,MIA,PHI,2230111120,990,0,200768|201587|203954|1626162|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301111,74,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240404,MIA,PHI,2230111174,4320,0,200768|201587|1626162|1630178|1630194,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301111,88,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20240404,MIA,PHI,2230111188,4840,0,201587|1627741|1630178|1630194|1630231,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301111,274,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20240404,MIA,PHI,22301111274,12760,0,200768|201587|1626162|1630178|1630194,1,REG,2024,1628997|1629130,,,
Shot Chart Detail,22301111,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,206,1,1,20240404,MIA,PHI,22301111331,14880,0,200768|201587|203954|1626162|1630178,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301111,342,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20240404,MIA,PHI,22301111342,15670,0,200768|201587|203954|1626162|1630178,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22301111,378,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20240404,MIA,PHI,22301111378,17640,0,200768|201587|203954|1626162|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
