GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300956,402,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,CHI,LAC,22300956402,20360,0,203083|1628470|1628975|1630245|1641931,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300956,427,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240314,CHI,LAC,22300956427,21580,0,201942|203083|1627936|1628470|1628975,0,REG,2024,1628464|1626181,,,
Shot Chart Detail,22300956,451,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20240314,CHI,LAC,22300956451,23010,0,201942|202696|203083|1627936|1628975,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300956,470,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20240314,CHI,LAC,22300956470,23970,0,201942|202696|203083|1627936|1630245,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300956,547,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240314,CHI,LAC,22300956547,27330,0,1628975|1630678|1630929|1631207|1641931,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300964,124,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240315,NOP,LAC,22300964124,6520,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628464|200782,,,
Shot Chart Detail,22300964,140,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20240315,NOP,LAC,22300964140,6530,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628464|200782,,,
Shot Chart Detail,22300964,153,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20240315,NOP,LAC,22300964153,7680,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300964,174,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240315,NOP,LAC,22300964174,8950,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300982,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20240317,LAC,ATL,22300982167,7850,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300982,191,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,0,20240317,LAC,ATL,22300982191,8920,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22301003,101,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240320,POR,LAC,22301003101,5560,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301003,176,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20240320,POR,LAC,22301003176,9750,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301003,388,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20240320,POR,LAC,22301003388,19940,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301003,415,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240320,POR,LAC,22301003415,21040,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630527|1628464|202331,,,
Shot Chart Detail,22301003,423,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20240320,POR,LAC,22301003423,21370,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301003,437,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,1,20240320,POR,LAC,22301003437,21960,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301003,445,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240320,POR,LAC,22301003445,22370,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1630527|1628464,,,
Shot Chart Detail,22301003,452,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20240320,POR,LAC,22301003452,22690,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301003,486,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,231,1,0,20240320,POR,LAC,22301003486,24410,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301003,502,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,0,20240320,POR,LAC,22301003502,25040,0,1630703|1631133|1631200|1631303|1641712,0,REG,2024,1630527|1628464,,,
Shot Chart Detail,22301017,155,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20240322,POR,LAC,22301017155,6520,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22301017,173,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20240322,POR,LAC,22301017173,7660,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301017,226,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20240322,POR,LAC,22301017226,10090,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22301017,320,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20240322,POR,LAC,22301017320,14400,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,1628464|202695|202331,,,
Shot Chart Detail,22301017,388,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20240322,POR,LAC,22301017388,17130,0,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22301017,394,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20240322,POR,LAC,22301017394,17280,0,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301017,396,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240322,POR,LAC,22301017396,17350,0,1629650|1630625|1630703|1631133|1641739,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301017,495,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20240322,POR,LAC,22301017495,21350,0,1630625|1631133|1631200|1641712|1641871,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301017,533,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20240322,POR,LAC,22301017533,23030,0,1630703|1631133|1631200|1641712|1641871,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301028,164,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240324,LAC,PHI,22301028164,7890,0,1626162|1626166|1630178|1630194|1630231,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301101,155,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20240402,SAC,LAC,22301101155,6450,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,1628464|201566,,,
Shot Chart Detail,22301101,524,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,0,20240402,SAC,LAC,22301101524,22820,0,203458|1626168|1628368|1628426|1630558,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301101,536,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,20240402,SAC,LAC,22301101536,23190,0,203458|1626168|1628368|1628426|1631165,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301101,591,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,20240402,SAC,LAC,22301101591,25580,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301101,594,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20240402,SAC,LAC,22301101594,25980,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301101,598,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20240402,SAC,LAC,22301101598,26060,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1629599|1630527|1628464,,,
Shot Chart Detail,22301101,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20240402,SAC,LAC,22301101605,26810,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301101,607,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,SAC,LAC,22301101607,26870,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301101,661,1630222,Mason Jones,1610612758,Sacramento Kings,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20240402,SAC,LAC,22301101661,28450,0,1630222|1630537|1630556|1641732|1641771,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301126,132,1630554,Jason Preston,1610612762,Utah Jazz,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20240405,LAC,UTA,22301126132,6000,0,1627739|1629647|1629677|1630548|1630554,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301126,135,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20240405,LAC,UTA,22301126135,6210,0,1627739|1629647|1629677|1630548|1630554,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301126,168,1629647,Darius Bazley,1610612762,Utah Jazz,2,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240405,LAC,UTA,22301126168,7670,0,1627739|1629647|1629659|1630548|1630554,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301126,220,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20240405,LAC,UTA,22301126220,10080,0,1629012|1629647|1629659|1630209|1630548,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301126,231,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,20240405,LAC,UTA,22301126231,10680,0,1629012|1629647|1629659|1630209|1630548,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301126,237,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20240405,LAC,UTA,22301126237,10940,0,1629012|1629647|1629659|1630209|1630548,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301126,242,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,211,1,0,20240405,LAC,UTA,22301126242,11260,0,1629012|1629647|1629659|1630209|1630548,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301126,532,1641718,Keyonte George,1610612762,Utah Jazz,4,9,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,LAC,UTA,22301126532,23320,0,1629659|1631254|1641707|1641718|1641729,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301126,555,1641718,Keyonte George,1610612762,Utah Jazz,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20240405,LAC,UTA,22301126555,24440,0,1629647|1629659|1631254|1641718|1641729,0,REG,2024,1628464|1629611,,,
Shot Chart Detail,22301165,88,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20240410,LAC,PHX,2230116588,4480,0,201142|201569|203994|1626164|1628960,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301165,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,1,20240410,LAC,PHX,22301165123,6110,0,201142|201152|201569|1626164|1628960,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301165,140,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,1,20240410,LAC,PHX,22301165140,6900,0,201152|201569|203078|1626164|1628960,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301165,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20240410,LAC,PHX,22301165144,7170,0,201152|201569|203078|1626164|1628960,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301165,173,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20240410,LAC,PHX,22301165173,8410,0,201152|201569|203078|1626220|1628960,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,197,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20240412,LAC,UTA,22301184197,9100,0,1629647|1629659|1630548|1630554|1631254,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,201,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,2,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240412,LAC,UTA,22301184201,9240,0,1629647|1630548|1630554|1631254|1641718,1,REG,2024,1630538|1628464,,,
Shot Chart Detail,22301184,244,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-110,326,1,0,20240412,LAC,UTA,22301184244,11000,0,1629677|1630548|1631254|1641707|1641718,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,264,1641718,Keyonte George,1610612762,Utah Jazz,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20240412,LAC,UTA,22301184264,11990,0,1629677|1630548|1631254|1641707|1641718,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,279,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20240412,LAC,UTA,22301184279,12750,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,312,1629677,Luka Samanic,1610612762,Utah Jazz,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20240412,LAC,UTA,22301184312,14290,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,314,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20240412,LAC,UTA,22301184314,14390,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,449,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20240412,LAC,UTA,22301184449,19930,0,1629647|1630548|1631254|1641718|1641729,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,465,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20240412,LAC,UTA,22301184465,20830,0,1629647|1629659|1630554|1631254|1641729,0,REG,2024,1628464|1641738,,,
Shot Chart Detail,22301184,479,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240412,LAC,UTA,22301184479,21750,0,1629647|1629659|1630554|1631254|1641729,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,486,1630554,Jason Preston,1610612762,Utah Jazz,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20240412,LAC,UTA,22301184486,22260,0,1629647|1629659|1630554|1631254|1641729,0,REG,2024,1628464|1629875,,,
Shot Chart Detail,22301184,499,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20240412,LAC,UTA,22301184499,22850,0,1629647|1629659|1630554|1631254|1641729,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,525,1629647,Darius Bazley,1610612762,Utah Jazz,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20240412,LAC,UTA,22301184525,24180,0,1629647|1629659|1630554|1631254|1641729,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,538,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240412,LAC,UTA,22301184538,24410,0,1629659|1629677|1630554|1631254|1641729,0,REG,2024,1630538|1628464,,,
Shot Chart Detail,22301184,588,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20240412,LAC,UTA,22301184588,26650,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,591,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20240412,LAC,UTA,22301184591,26840,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301184,595,1641718,Keyonte George,1610612762,Utah Jazz,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20240412,LAC,UTA,22301184595,27040,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301199,115,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,LAC,HOU,22301199115,5570,0,201145|1628988|1630224|1641708|1641715,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301199,141,1631466,Nate Williams,1610612745,Houston Rockets,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20240414,LAC,HOU,22301199141,6590,0,201145|203493|1628988|1631095|1631466,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301199,197,201145,Jeff Green,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20240414,LAC,HOU,22301199197,9030,0,201145|203493|1631466|1641708|1641715,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301199,317,1629111,Jock Landale,1610612745,Houston Rockets,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,103,1,0,20240414,LAC,HOU,22301199317,13490,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301199,321,1630224,Jalen Green,1610612745,Houston Rockets,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20240414,LAC,HOU,22301199321,13740,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301199,490,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240414,LAC,HOU,22301199490,21020,0,1628988|1630207|1631257|1631466|1641715,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301199,495,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20240414,LAC,HOU,22301199495,21280,0,1628988|1630207|1631257|1631466|1641715,0,REG,2024,1628464,C,Anchor Big,1.31
