GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300690,54,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240202,ATL,PHX,2230069054,2420,0,201142|203078|203994|1626164|1628960,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300690,68,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240202,ATL,PHX,2230069068,3020,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,101,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20240202,ATL,PHX,22300690101,3560,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,137,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,ATL,PHX,22300690137,6920,0,201569|203078|1626164|1628966|1629234,0,REG,2024,1630552|1630168,,,
Shot Chart Detail,22300690,291,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,ATL,PHX,22300690291,13430,0,201142|201569|203078|1626164|1628960,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300690,334,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20240202,ATL,PHX,22300690334,14550,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,338,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20240202,ATL,PHX,22300690338,14740,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,358,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240202,ATL,PHX,22300690358,16100,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,411,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20240202,ATL,PHX,22300690411,18930,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,529,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240202,ATL,PHX,22300690529,23280,0,201142|201569|1626164|1629006|1629234,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,537,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20240202,ATL,PHX,22300690537,24090,0,201142|201569|1626164|1629006|1629234,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,542,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240202,ATL,PHX,22300690542,24330,0,201142|201569|1626164|1629006|1629234,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,559,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240202,ATL,PHX,22300690559,24840,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20240202,ATL,PHX,22300690597,26830,0,201142|201569|203078|1626164|1628960,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300690,607,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240202,ATL,PHX,22300690607,27460,0,201142|201569|203078|1626164|1628960,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,12,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20240203,ATL,GSW,2230069912,670,0,201939|202691|203110|203952|1630228,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,25,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240203,ATL,GSW,2230069925,1310,0,201939|202691|203110|203952|1630228,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,48,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20240203,ATL,GSW,2230069948,2610,0,201939|202691|203110|203952|1630228,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,183,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20240203,ATL,GSW,22300699183,7860,0,202691|203952|1626172|1630611|1631311,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,321,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240203,ATL,GSW,22300699321,12980,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,346,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,267,1,0,20240203,ATL,GSW,22300699346,14090,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,362,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,ATL,GSW,22300699362,14560,0,201939|202691|203110|1630228|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,1,20240203,ATL,GSW,22300699393,15940,0,201939|202691|203110|1630228|1631218,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,396,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240203,ATL,GSW,22300699396,16240,0,201939|202691|203110|1630228|1631218,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,399,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,8,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240203,ATL,GSW,22300699399,16280,0,201939|202691|203110|1630228|1631218,0,REG,2024,1629726|1630552,,,
Shot Chart Detail,22300699,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20240203,ATL,GSW,22300699412,16820,0,201939|202691|203110|1630228|1631218,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300699,424,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20240203,ATL,GSW,22300699424,17610,0,201939|202691|203110|1630228|1631218,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300699,475,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20240203,ATL,GSW,22300699475,19280,0,201939|1626172|1630611|1631311|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20240203,ATL,GSW,22300699477,19310,0,201939|1626172|1630611|1631311|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,608,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20240203,ATL,GSW,22300699608,24520,0,201939|202691|203110|1630228|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,684,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20240203,ATL,GSW,22300699684,28800,0,201939|202691|203110|1631311|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,712,201939,Stephen Curry,1610612744,Golden State Warriors,5,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20240203,ATL,GSW,22300699712,29760,1,201939|202691|203110|1631311|1641764,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300699,726,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20240203,ATL,GSW,22300699726,30830,1,201939|202691|203110|1631311|1641764,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300716,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20240205,ATL,LAC,223007168,410,0,201935|202331|202695|203486|1629611,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300716,124,1629599,Amir Coffey,1610612746,LA Clippers,1,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20240205,ATL,LAC,22300716124,6740,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300716,245,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240205,ATL,LAC,22300716245,11860,0,201935|202331|202695|203486|1629611,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300716,274,203486,Mason Plumlee,1610612746,LA Clippers,2,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240205,ATL,LAC,22300716274,13160,0,201935|202331|202695|203486|1629611,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300716,295,201566,Russell Westbrook,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20240205,ATL,LAC,22300716295,14070,0,201566|202331|202695|203486|1629611,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300716,313,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20240205,ATL,LAC,22300716313,14550,0,201935|202331|202695|203486|1629611,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300716,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20240205,ATL,LAC,22300716351,16930,0,201935|202331|202695|203486|1629611,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300716,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240205,ATL,LAC,22300716435,20610,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981|1630552,,,
Shot Chart Detail,22300716,580,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20240205,ATL,LAC,22300716580,25850,0,201566|201935|202331|202695|1629599,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300716,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20240205,ATL,LAC,22300716582,25880,0,201566|201935|202331|202695|1629599,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300716,602,201566,Russell Westbrook,1610612746,LA Clippers,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240205,ATL,LAC,22300716602,27150,0,201566|201935|202331|202695|1629599,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300716,618,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,1,20240205,ATL,LAC,22300716618,27730,0,201566|201935|202331|202695|1629599,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300729,28,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240207,BOS,ATL,2230072928,1580,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630552|1630168,,,
Shot Chart Detail,22300729,42,1628401,Derrick White,1610612738,Boston Celtics,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20240207,BOS,ATL,2230072942,2490,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300729,168,201143,Al Horford,1610612738,Boston Celtics,2,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240207,BOS,ATL,22300729168,7530,0,201143|1628369|1629052|1630202|1630573,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300729,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240207,BOS,ATL,22300729185,8790,0,201143|1628369|1629052|1630202|1630573,1,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300729,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240207,BOS,ATL,22300729254,11170,0,204001|1627759|1628401|1628436|1630573,0,REG,2024,203992|1630552,,,
Shot Chart Detail,22300729,273,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240207,BOS,ATL,22300729273,12410,0,204001|1627759|1628401|1628436|1630573,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300729,289,201143,Al Horford,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240207,BOS,ATL,22300729289,13020,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300729,298,1628401,Derrick White,1610612738,Boston Celtics,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240207,BOS,ATL,22300729298,13480,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300729,347,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20240207,BOS,ATL,22300729347,15260,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300729,565,201143,Al Horford,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20240207,BOS,ATL,22300729565,25910,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300729,576,201143,Al Horford,1610612738,Boston Celtics,4,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20240207,BOS,ATL,22300729576,26420,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300742,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240209,PHI,ATL,2230074224,1120,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20240209,PHI,ATL,2230074253,2940,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,174,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-6,1,0,20240209,PHI,ATL,22300742174,7200,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,209,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20240209,PHI,ATL,22300742209,8720,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20240209,PHI,ATL,22300742215,9030,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,243,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240209,PHI,ATL,22300742243,10180,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,301,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,0,20240209,PHI,ATL,22300742301,12140,0,1626162|1627741|1628964|1630231|1631173,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,304,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240209,PHI,ATL,22300742304,12260,0,1626162|1627741|1628964|1630231|1631173,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,316,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20240209,PHI,ATL,22300742316,12700,0,202699|1626162|1628964|1630231|1631173,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,363,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240209,PHI,ATL,22300742363,14720,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552|1630180,,,
Shot Chart Detail,22300742,382,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,0,20240209,PHI,ATL,22300742382,16010,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,425,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,0,20240209,PHI,ATL,22300742425,18180,0,202699|1626166|1627741|1630194|1630231,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,492,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,1,20240209,PHI,ATL,22300742492,20790,0,1626162|1627741|1628964|1630231|1631173,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,519,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,0,20240209,PHI,ATL,22300742519,21910,0,202699|1626162|1626166|1628964|1630231,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,562,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20240209,PHI,ATL,22300742562,23080,0,202699|1626162|1626166|1628964|1641741,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,619,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20240209,PHI,ATL,22300742619,25950,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,627,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20240209,PHI,ATL,22300742627,26500,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552|1630180,,,
Shot Chart Detail,22300742,697,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20240209,PHI,ATL,22300742697,28750,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300754,54,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240210,ATL,HOU,2230075454,2710,0,1631095,0,REG,2024,1630552,PF,Helper,-0.17
