GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300798,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20240222,NOP,HOU,2230079813,540,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631095|1630224,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300798,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20240222,NOP,HOU,2230079835,1120,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631095|1630224,,,,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300798,70,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20240222,NOP,HOU,2230079870,2800,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Movement Shooter,1.13
Shot Chart Detail,22300798,99,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20240222,NOP,HOU,2230079899,4740,0,202685|203468|1630529|1630530|1641722,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,-0.24
Shot Chart Detail,22300798,225,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20240222,NOP,HOU,22300798225,9350,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Movement Shooter,1.13
Shot Chart Detail,22300798,292,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20240222,NOP,HOU,22300798292,12080,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300798,429,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,1,20240222,NOP,HOU,22300798429,18170,0,202685|203468|1630230|1630529|1641722,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300806,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20240223,HOU,PHX,223008067,140,0,201142|201569|1626164|1628960|1629234,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,0.79
Shot Chart Detail,22300806,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20240223,HOU,PHX,2230080617,750,0,201142|201569|1626164|1628960|1629234,1,REG,2024,1628415|1630224,,,,PG,Shot Creator,3.88
Shot Chart Detail,22300806,37,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20240223,HOU,PHX,2230080637,1370,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,0.79
Shot Chart Detail,22300806,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20240223,HOU,PHX,2230080666,3040,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,3.88
Shot Chart Detail,22300806,264,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,1,20240223,HOU,PHX,22300806264,10910,0,201142|201569|1626164|1626220|1629234,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,3.88
Shot Chart Detail,22300806,284,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,147,1,0,20240223,HOU,PHX,22300806284,11730,0,201569|1626164|1626220|1629234|1629626,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,3.88
Shot Chart Detail,22300806,424,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,5,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240223,HOU,PHX,22300806424,18020,0,201142|201569|1626164|1626220|1629234,0,REG,2024,1630224,SG,Low Activity,-1.09,C,Roll + Cut Big,-1.72
Shot Chart Detail,22300806,442,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,84,1,0,20240223,HOU,PHX,22300806442,18910,0,201142|201152|201569|1626164|1626220,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,2.59
Shot Chart Detail,22300822,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20240225,HOU,OKC,2230082217,770,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630578|1630224,,,,PF,Slasher,0.47
Shot Chart Detail,22300822,33,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20240225,HOU,OKC,2230082233,1590,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630578|1630224,,,,PF,Slasher,0.47
Shot Chart Detail,22300822,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20240225,HOU,OKC,2230082243,2030,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630578|1630224,,,,SG,Athletic Finisher,-0.11
Shot Chart Detail,22300822,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20240225,HOU,OKC,22300822278,11570,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,4.34
Shot Chart Detail,22300822,292,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,1,20240225,HOU,OKC,22300822292,12420,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Slasher,0.47
Shot Chart Detail,22300822,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,1,20240225,HOU,OKC,22300822322,13720,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Slasher,0.47
Shot Chart Detail,22300822,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20240225,HOU,OKC,22300822405,16710,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630578|1631095|1630224,,,,PG,Shot Creator,4.34
Shot Chart Detail,22300822,568,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240225,HOU,OKC,22300822568,22790,0,202330|1630581|1631096|1631114|1641717,0,REG,2024,1628415|1630224,,,,SG,Athletic Finisher,-0.11
Shot Chart Detail,22300822,573,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20240225,HOU,OKC,22300822573,23070,0,202330|1630581|1631096|1631114|1641717,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300822,592,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20240225,HOU,OKC,22300822592,24070,0,202330|1630581|1631096|1631114|1641717,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Slasher,0.47
Shot Chart Detail,22300822,602,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240225,HOU,OKC,22300822602,24400,0,202330|1630198|1631096|1631114|1641717,1,REG,2024,1630224,SG,Low Activity,-1.09,PF,Slasher,0.47
Shot Chart Detail,22300822,634,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20240225,HOU,OKC,22300822634,25520,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1627832|1630224,,,,PF,Slasher,0.47
Shot Chart Detail,22300822,666,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20240225,HOU,OKC,22300822666,27010,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Slasher,0.47
Shot Chart Detail,22300841,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20240227,OKC,HOU,2230084114,400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Slasher,0.47
Shot Chart Detail,22300841,49,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,1,20240227,OKC,HOU,2230084149,1910,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630224|1630578,,,,SG,Athletic Finisher,-0.11
Shot Chart Detail,22300841,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20240227,OKC,HOU,2230084158,2300,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,4.34
Shot Chart Detail,22300841,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20240227,OKC,HOU,2230084180,3110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,4.34
Shot Chart Detail,22300841,89,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20240227,OKC,HOU,2230084189,3860,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630224|1630578,,,,PF,Slasher,0.47
Shot Chart Detail,22300841,317,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20240227,OKC,HOU,22300841317,13070,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,4.34
Shot Chart Detail,22300841,462,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20240227,OKC,HOU,22300841462,18610,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1630224|1628415,,,,SF,Movement Shooter,-1.32
Shot Chart Detail,22300841,469,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,193,1,0,20240227,OKC,HOU,22300841469,19180,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,0.04
Shot Chart Detail,22300841,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20240227,OKC,HOU,22300841485,19760,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,4.34
Shot Chart Detail,22300841,624,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20240227,OKC,HOU,22300841624,25400,0,202330|1628983|1630598|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Slasher,0.47
Shot Chart Detail,22300841,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240227,OKC,HOU,22300841648,27000,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,4.34
Shot Chart Detail,22300854,15,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20240229,PHX,HOU,2230085415,850,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630578|1630224,,,,SF,Movement Shooter,-0.46
Shot Chart Detail,22300854,43,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20240229,PHX,HOU,2230085443,2620,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,0.79
Shot Chart Detail,22300854,59,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20240229,PHX,HOU,2230085459,3270,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,2.59
Shot Chart Detail,22300854,225,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240229,PHX,HOU,22300854225,10490,0,201142|203994|1626164|1626220|1629006,1,REG,2024,1630578|1630224,,,,C,Post Scorer,0.66
Shot Chart Detail,22300854,257,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,1,20240229,PHX,HOU,22300854257,11630,0,203994|1626164|1626220|1629626|1630240,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Movement Shooter,-0.46
Shot Chart Detail,22300854,327,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20240229,PHX,HOU,22300854327,13930,0,201142|1626164|1626220|1628960|1629626,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,3.88
Shot Chart Detail,22300854,364,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,20240229,PHX,HOU,22300854364,15780,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1628415|1631095|1630224,,,,PF,Shot Creator,2.59
Shot Chart Detail,22300854,377,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240229,PHX,HOU,22300854377,16130,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,2.59
Shot Chart Detail,22300854,393,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20240229,PHX,HOU,22300854393,16860,0,201142|203994|1626164|1626220|1628960,1,REG,2024,1630224,SG,Low Activity,-1.09,C,Post Scorer,0.66
Shot Chart Detail,22300854,434,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20240229,PHX,HOU,22300854434,18340,0,201142|203994|1626164|1626220|1629626,0,REG,2024,1630224|201145,,,,C,Post Scorer,0.66
Shot Chart Detail,22300854,466,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240229,PHX,HOU,22300854466,19760,0,201142|1626164|1626220|1629234|1629626,1,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,2.59
Shot Chart Detail,22300854,493,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,252,1,0,20240229,PHX,HOU,22300854493,20650,0,1626164|1628960|1629234|1629626|1630240,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,3.88
Shot Chart Detail,22300854,500,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,201,1,0,20240229,PHX,HOU,22300854500,20980,0,1626164|1628960|1629234|1629626|1630240,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,0.79
Shot Chart Detail,22300854,513,1630240,Saben Lee,1610612756,Phoenix Suns,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20240229,PHX,HOU,22300854513,21560,0,1626164|1628960|1629234|1629626|1630240,0,REG,2024,1631095|1630224,,,,PG,Slasher,0.17
Shot Chart Detail,22300854,595,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20240229,PHX,HOU,22300854595,24080,0,201142|1626164|1626220|1628960|1629234,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,0.79
Shot Chart Detail,22300854,630,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240229,PHX,HOU,22300854630,25070,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630578|1630224,,,,C,Post Scorer,0.66
Shot Chart Detail,22300854,652,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20240229,PHX,HOU,22300854652,25680,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630224|1629111,,,,C,Post Scorer,0.66
Shot Chart Detail,22300854,654,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20240229,PHX,HOU,22300854654,25720,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630224|1629111,,,,C,Post Scorer,0.66
Shot Chart Detail,22300854,732,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20240229,PHX,HOU,22300854732,28220,0,201142|1626164|1626220|1628960|1629626,0,REG,2024,1630224|1629111,,,,PG,Shot Creator,3.88
Shot Chart Detail,22300854,736,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20240229,PHX,HOU,22300854736,28540,0,201142|1626164|1626220|1628960|1629626,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,0.79
Shot Chart Detail,22300870,236,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20240302,PHX,HOU,22300870236,10110,0,201142|203078|203994|1628960|1629006,0,REG,2024,1630224|201145,,,,PF,Shot Creator,2.59
Shot Chart Detail,22300870,279,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240302,PHX,HOU,22300870279,11850,0,203994|1626164|1628960|1629006|1629626,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Athletic Finisher,-0.56
Shot Chart Detail,22300870,338,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240302,PHX,HOU,22300870338,14100,0,201142|203078|1626164|1626220|1628960,0,REG,2024,1628415|1630224,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300870,389,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,0,20240302,PHX,HOU,22300870389,16440,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300870,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20240302,PHX,HOU,22300870402,16780,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630578|1630224,,,,PG,Shot Creator,3.88
Shot Chart Detail,22300870,411,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240302,PHX,HOU,22300870411,17290,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300870,439,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240302,PHX,HOU,22300870439,18020,0,201142|1626164|1626220|1628960|1629234,1,REG,2024,1627832|1630224,,,,SF,Movement Shooter,-0.46
Shot Chart Detail,22300870,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-26,1,1,20240302,PHX,HOU,22300870459,18640,0,201142|1626164|1626220|1628960|1629234,0,REG,2024,1630578|1630224,,,,PF,Shot Creator,2.59
Shot Chart Detail,22300870,475,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20240302,PHX,HOU,22300870475,19570,0,201142|1626164|1626220|1628960|1629234,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,3.88
