GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300388,132,203944,Julius Randle,1610612752,New York Knicks,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231223,NYK,MIL,22300388132,6030,0,201959|203944|1628404|1629656|1630193,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300388,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20231223,NYK,MIL,22300388273,12420,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300388,288,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,173,1,1,20231223,NYK,MIL,22300388288,13320,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300388,317,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20231223,NYK,MIL,22300388317,14560,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300388,352,1629628,RJ Barrett,1610612752,New York Knicks,3,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20231223,NYK,MIL,22300388352,16230,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300388,367,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20231223,NYK,MIL,22300388367,16850,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300388,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231223,NYK,MIL,22300388380,17430,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300388,580,1629628,RJ Barrett,1610612752,New York Knicks,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231223,NYK,MIL,22300388580,26860,0,203944|1628392|1628973|1628978|1629628,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300388,594,1629628,RJ Barrett,1610612752,New York Knicks,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20231223,NYK,MIL,22300388594,27740,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300401,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,1,20231225,NYK,MIL,2230040130,1980,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300401,37,1629628,RJ Barrett,1610612752,New York Knicks,1,7,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20231225,NYK,MIL,2230040137,2470,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300401,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20231225,NYK,MIL,2230040141,2520,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300401,58,1629628,RJ Barrett,1610612752,New York Knicks,1,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,NYK,MIL,2230040158,3550,0,1628392|1628404|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300401,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20231225,NYK,MIL,2230040179,4070,0,1628392|1628404|1628973|1628978|1629628,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300401,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20231225,NYK,MIL,22300401324,13790,0,201959|203944|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300401,332,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20231225,NYK,MIL,22300401332,14350,0,201959|203944|1628973|1628978|1629628,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300401,340,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231225,NYK,MIL,22300401340,14550,0,203944|1628392|1628973|1628978|1629628,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300401,566,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,122,1,1,20231225,NYK,MIL,22300401566,24220,0,203944|1628392|1628404|1629656|1630193,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300417,12,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,1,20231227,BKN,MIL,2230041712,340,0,1626220|1628372|1628969|1630549|1630560,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300417,39,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231227,BKN,MIL,2230041739,2320,0,1626220|1628372|1628969|1630549|1630560,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300417,310,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20231227,BKN,MIL,22300417310,13950,0,1629717|1630553|1630592|1641727|1641730,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300417,332,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20231227,BKN,MIL,22300417332,14620,0,1628372|1629717|1630549|1630570|1630592,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300417,408,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231227,BKN,MIL,22300417408,18050,0,1628372|1630549|1630553|1630592|1641727,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300433,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20231229,CLE,MIL,223004339,560,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300433,32,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20231229,CLE,MIL,2230043332,2020,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300433,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20231229,CLE,MIL,2230043337,2100,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300433,49,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20231229,CLE,MIL,2230043349,2410,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300433,51,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20231229,CLE,MIL,2230043351,2430,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300433,237,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231229,CLE,MIL,22300433237,9780,0,202684|1627777|1628378|1629622|1630241,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300433,294,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20231229,CLE,MIL,22300433294,12100,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300433,298,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231229,CLE,MIL,22300433298,12350,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300433,300,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,CLE,MIL,22300433300,12400,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300433,309,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20231229,CLE,MIL,22300433309,12990,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,203114|1627736,,,
Shot Chart Detail,22300433,337,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,204,1,0,20231229,CLE,MIL,22300433337,14180,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300433,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231229,CLE,MIL,22300433367,15220,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300433,405,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20231229,CLE,MIL,22300433405,17370,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300433,591,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,0,20231229,CLE,MIL,22300433591,25140,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,17,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20240101,MIL,IND,2230045417,910,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,90,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20240101,MIL,IND,2230045490,3990,0,1627741|1630167|1630169|1630543|1631097,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,94,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20240101,MIL,IND,2230045494,4200,0,1627741|1630167|1630169|1630543|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,117,1,1,20240101,MIL,IND,22300454103,4680,0,1627741|1630167|1630169|1630543|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,107,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240101,MIL,IND,22300454107,4990,0,1627741|1630167|1630169|1630543|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,119,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240101,MIL,IND,22300454119,5680,0,1627741|1630167|1630169|1630543|1631097,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,340,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20240101,MIL,IND,22300454340,13460,0,1626167|1629614|1630169|1630188|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,351,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,88,296,1,0,20240101,MIL,IND,22300454351,14090,0,1626167|1627741|1630169|1630188|1631097,0,REG,2024,203081|1627736,,,
Shot Chart Detail,22300454,391,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,20240101,MIL,IND,22300454391,15830,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,475,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20240101,MIL,IND,22300454475,19850,0,204456|1630167|1630169|1630543|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,595,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20240101,MIL,IND,22300454595,24420,0,204456|1626167|1630167|1630169|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300454,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240101,MIL,IND,22300454600,24550,0,204456|1626167|1630167|1630169|1631097,1,REG,2024,203114|1627736,,,
Shot Chart Detail,22300454,620,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20240101,MIL,IND,22300454620,26160,0,204456|1626167|1630167|1630169|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300466,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20240103,IND,MIL,2230046615,980,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300466,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20240103,IND,MIL,2230046631,2210,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1627736|201572,,,
Shot Chart Detail,22300466,38,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20240103,IND,MIL,2230046638,2490,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300466,368,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20240103,IND,MIL,22300466368,15850,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300466,378,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20240103,IND,MIL,22300466378,16320,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300466,663,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240103,IND,MIL,22300466663,26570,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300477,21,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,35,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20240104,SAS,MIL,2230047721,850,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300477,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20240104,SAS,MIL,2230047748,2300,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300477,54,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20240104,SAS,MIL,2230047754,2600,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300477,234,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240104,SAS,MIL,22300477234,9890,0,1629640|1630200|1630577|1631110|1631230,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300477,251,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240104,SAS,MIL,22300477251,10790,0,1629640|1630200|1630577|1631110|1631230,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300477,274,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,73,1,1,20240104,SAS,MIL,22300477274,12010,0,1626224|1630170|1630200|1630577|1631230,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300477,278,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,1,20240104,SAS,MIL,22300477278,12310,0,1626224|1630170|1630200|1630577|1631230,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300477,362,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,147,1,0,20240104,SAS,MIL,22300477362,16360,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300477,475,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240104,SAS,MIL,22300477475,21570,0,1626224|1629640|1630200|1631104|1631110,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300477,622,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20240104,SAS,MIL,22300477622,27890,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300496,47,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20240106,HOU,MIL,2230049647,2550,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300496,249,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20240106,HOU,MIL,22300496249,11550,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300510,36,1627739,Kris Dunn,1610612762,Utah Jazz,1,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20240108,MIL,UTA,2230051036,1620,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300510,46,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20240108,MIL,UTA,2230051046,2390,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300510,50,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20240108,MIL,UTA,2230051050,2710,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1627736,SG,Point of Attack,-0.64
