GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300760,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20240211,OKC,SAC,22300760389,14940,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Shot Creator,4.34
Shot Chart Detail,22300760,397,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20240211,OKC,SAC,22300760397,15470,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628368,PG,Point of Attack,0.41,PF,Slasher,0.47
Shot Chart Detail,22300760,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20240211,OKC,SAC,22300760411,16290,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628368,PG,Point of Attack,0.41,PG,Shot Creator,4.34
Shot Chart Detail,22300760,424,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240211,OKC,SAC,22300760424,17050,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628368|1631099,,,,PF,Slasher,0.47
Shot Chart Detail,22300760,428,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,0,20240211,OKC,SAC,22300760428,17270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Athletic Finisher,-0.11
Shot Chart Detail,22300760,613,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,1,20240211,OKC,SAC,22300760613,25420,0,1628983|1629652|1630198|1631114|1631119,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,-1.32
Shot Chart Detail,22300760,621,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,1,20240211,OKC,SAC,22300760621,26010,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1630558|1628368,,,,PG,Shot Creator,4.34
Shot Chart Detail,22300760,659,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20240211,OKC,SAC,22300760659,27800,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,-1.32
Shot Chart Detail,22300774,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20240213,PHX,SAC,2230077416,660,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628368|1631099,,,,PG,Shot Creator,3.88
Shot Chart Detail,22300774,66,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20240213,PHX,SAC,2230077466,3110,0,201142|201569|203994|1626164|1628960,1,REG,2024,1628368,PG,Point of Attack,0.41,SG,Stationary Shooter,-0.28
Shot Chart Detail,22300774,143,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240213,PHX,SAC,22300774143,6190,0,201569|1626164|1626220|1629006|1629234,1,REG,2024,1628368,PG,Point of Attack,0.41,C,Roll + Cut Big,-1.72
Shot Chart Detail,22300774,202,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20240213,PHX,SAC,22300774202,8420,0,201142|203994|1626220|1628960|1629006,0,REG,2024,1628368|1630556,,,,PF,Shot Creator,2.59
Shot Chart Detail,22300774,317,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20240213,PHX,SAC,22300774317,12930,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Stationary Shooter,-0.28
Shot Chart Detail,22300774,324,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20240213,PHX,SAC,22300774324,13120,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1628368|1628370,,,,PF,Shot Creator,2.59
Shot Chart Detail,22300774,341,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20240213,PHX,SAC,22300774341,13720,0,201142|201569|1626164|1626220|1628960,1,REG,2024,1628368|1627734,,,,SG,Stationary Shooter,-0.28
Shot Chart Detail,22300774,445,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240213,PHX,SAC,22300774445,17780,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1628368|1631165,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300774,519,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20240213,PHX,SAC,22300774519,20260,0,201569|1626164|1626220|1629006|1629642,0,REG,2024,1630558|1628368,,,,PG,Shot Creator,3.88
Shot Chart Detail,22300786,23,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240214,DEN,SAC,2230078623,1360,0,202704|203200|203932|203999|1629008,1,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300786,36,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240214,DEN,SAC,2230078636,2280,0,202704|203200|203932|203999|1629008,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300786,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,DEN,SAC,2230078654,2980,0,203200|203932|203999|1629008|1631221,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,59,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20240214,DEN,SAC,2230078659,3180,0,203200|203932|203999|1629008|1631221,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,140,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,20240214,DEN,SAC,22300786140,6520,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300786,186,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20240214,DEN,SAC,22300786186,8600,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Athletic Finisher,-2.52
Shot Chart Detail,22300786,192,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,52,1,1,20240214,DEN,SAC,22300786192,8820,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300786,209,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20240214,DEN,SAC,22300786209,9460,0,203999|1629008|1631128|1631212|1631221,0,REG,2024,1628368|1628989,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,271,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20240214,DEN,SAC,22300786271,11750,0,203200|203932|203999|1631128|1631221,0,REG,2024,1628368,PG,Point of Attack,0.41,PF,Shot Creator,0.82
Shot Chart Detail,22300786,274,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20240214,DEN,SAC,22300786274,11780,0,203200|203932|203999|1631128|1631221,0,REG,2024,1628368,PG,Point of Attack,0.41,PF,Shot Creator,0.82
Shot Chart Detail,22300786,319,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240214,DEN,SAC,22300786319,13910,0,202704|203200|203932|203999|1629008,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300786,349,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20240214,DEN,SAC,22300786349,15500,0,202704|203200|203932|203999|1629008,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,371,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,DEN,SAC,22300786371,16780,0,202704|203200|203932|203999|1629008,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300786,400,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240214,DEN,SAC,22300786400,18500,0,203200|203932|203999|1629008|1631221,1,REG,2024,1628368,PG,Point of Attack,0.41,PF,Shot Creator,0.82
Shot Chart Detail,22300786,404,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20240214,DEN,SAC,22300786404,18780,0,203200|203932|203999|1629008|1631221,0,REG,2024,1628368|1628989,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,481,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20240214,DEN,SAC,22300786481,21280,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1628368,PG,Point of Attack,0.41,C,Post Scorer,5.11
Shot Chart Detail,22300786,517,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20240214,DEN,SAC,22300786517,22950,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300786,584,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20240214,DEN,SAC,22300786584,25330,0,202704|203200|203932|203999|1629008,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300786,621,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20240214,DEN,SAC,22300786621,27440,0,202704|203200|203932|203999|1629008,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300803,32,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240222,SAC,SAS,2230080332,1630,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1628368|1627734,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300803,212,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20240222,SAC,SAS,22300803212,10180,0,1630170|1630577|1631103|1631104|1641705,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Athletic Finisher,-2.05
Shot Chart Detail,22300803,238,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20240222,SAC,SAS,22300803238,11010,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1628368,PG,Point of Attack,0.41,C,Post Scorer,-1.55
Shot Chart Detail,22300803,322,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240222,SAC,SAS,22300803322,15260,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628368|203084,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300803,337,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240222,SAC,SAS,22300803337,15970,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22300803,393,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20240222,SAC,SAS,22300803393,18550,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1628368|203084,,,,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300803,479,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20240222,SAC,SAS,22300803479,21860,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1628368,PG,Point of Attack,0.41,PG,Movement Shooter,-2.24
Shot Chart Detail,22300803,526,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20240222,SAC,SAS,22300803526,20820,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,203458|1628368|1631099,,,,C,Post Scorer,-1.55
Shot Chart Detail,22300803,614,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20240222,SAC,SAS,22300803614,27480,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1628368,PG,Point of Attack,0.41,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300803,626,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20240222,SAC,SAS,22300803626,28360,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300827,379,201935,James Harden,1610612746,LA Clippers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20240225,LAC,SAC,22300827379,17050,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1628368,PG,Point of Attack,0.41,PG,Shot Creator,3.13
Shot Chart Detail,22300827,385,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240225,LAC,SAC,22300827385,17390,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1628368,PG,Point of Attack,0.41,C,Post Scorer,-0.53
Shot Chart Detail,22300827,453,1626181,Norman Powell,1610612746,LA Clippers,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20240225,LAC,SAC,22300827453,20680,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1628368,PG,Point of Attack,0.41,SG,Movement Shooter,0.22
Shot Chart Detail,22300827,460,1628464,Daniel Theis,1610612746,LA Clippers,3,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240225,LAC,SAC,22300827460,21210,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1630537|1628368,,,,C,Roll + Cut Big,-1.28
Shot Chart Detail,22300827,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20240225,LAC,SAC,22300827587,27330,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Shot Creator,2.75
Shot Chart Detail,22300831,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20240226,SAC,MIA,223008317,260,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,-0.35
Shot Chart Detail,22300831,24,1628997,Caleb Martin,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,1,20240226,SAC,MIA,2230083124,890,0,1626153|1628389|1628997|1629130|1631170,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,-1.23
Shot Chart Detail,22300831,50,1628997,Caleb Martin,1610612748,Miami Heat,1,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,157,1,0,20240226,SAC,MIA,2230083150,2430,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,-1.23
Shot Chart Detail,22300831,59,1628997,Caleb Martin,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20240226,SAC,MIA,2230083159,2940,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,-1.23
Shot Chart Detail,22300831,266,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20240226,SAC,MIA,22300831266,11850,0,1626153|1628389|1628997|1629130|1629312,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,-0.35
Shot Chart Detail,22300831,336,1628997,Caleb Martin,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,108,1,0,20240226,SAC,MIA,22300831336,15020,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,-1.23
Shot Chart Detail,22300831,361,1628997,Caleb Martin,1610612748,Miami Heat,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20240226,SAC,MIA,22300831361,16280,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1628368|1627734,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300831,385,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,1,20240226,SAC,MIA,22300831385,17750,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Shot Creator,-0.61
Shot Chart Detail,22300831,481,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20240226,SAC,MIA,22300831481,22230,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Shot Creator,-0.61
Shot Chart Detail,22300831,488,1628997,Caleb Martin,1610612748,Miami Heat,4,9,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,95,1,0,20240226,SAC,MIA,22300831488,22850,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1630537|1628368,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300831,536,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20240226,SAC,MIA,22300831536,24800,0,1626153|1628389|1628997|1629130|1629312,0,REG,2024,1628989|1628368,,,,SF,Movement Shooter,-0.35
Shot Chart Detail,22300831,577,1628997,Caleb Martin,1610612748,Miami Heat,4,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20240226,SAC,MIA,22300831577,27490,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1628368|1631099,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300831,580,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20240226,SAC,MIA,22300831580,27670,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1628368|1631099,,,,SF,Shot Creator,-0.61
Shot Chart Detail,22300883,10,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20240304,SAC,CHI,2230088310,560,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1628368,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300883,33,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20240304,SAC,CHI,2230088333,1690,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300883,263,1628975,Jevon Carter,1610612741,Chicago Bulls,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20240304,SAC,CHI,22300883263,11730,0,202696|1627936|1628975|1629632|1641931,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Movement Shooter,-0.46
Shot Chart Detail,22300883,367,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20240304,SAC,CHI,22300883367,16320,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Shot Creator,1.65
