GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300831,413,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20240226,SAC,MIA,22300831413,19260,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300831,605,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20240226,SAC,MIA,22300831605,28590,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300831,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20240226,SAC,MIA,22300831607,28630,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,27,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20240227,POR,MIA,2230084227,1400,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,56,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,20240227,POR,MIA,2230084256,2730,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,87,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20240227,POR,MIA,2230084287,3850,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,226,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20240227,POR,MIA,22300842226,9860,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,248,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,0,20240227,POR,MIA,22300842248,10770,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300842,259,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20240227,POR,MIA,22300842259,11280,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1628389|1631170,,,
Shot Chart Detail,22300842,276,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,0,20240227,POR,MIA,22300842276,12400,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,300,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20240227,POR,MIA,22300842300,13350,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628389|1626179,,,
Shot Chart Detail,22300842,331,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20240227,POR,MIA,22300842331,14870,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1628389|1626179,,,
Shot Chart Detail,22300842,344,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20240227,POR,MIA,22300842344,15780,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,346,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,POR,MIA,22300842346,15810,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22300842,387,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,1,20240227,POR,MIA,22300842387,17750,0,203924|1629014|1631133|1631200|1641739,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,404,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20240227,POR,MIA,22300842404,18410,0,203924|1629014|1629680|1631133|1631200,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,447,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20240227,POR,MIA,22300842447,20190,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300842,596,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240227,POR,MIA,22300842596,26560,0,203924|1629014|1629680|1630204|1641739,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20240229,DEN,MIA,2230085525,1530,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20240229,DEN,MIA,2230085535,2040,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20240229,DEN,MIA,2230085553,3120,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300855,88,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240229,DEN,MIA,2230085588,4580,0,202704|203484|203932|203999|1629008,0,REG,2024,1628389|1631170,,,
Shot Chart Detail,22300855,261,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20240229,DEN,MIA,22300855261,11630,0,202704|203484|203932|203999|1629008,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,278,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20240229,DEN,MIA,22300855278,12250,0,202704|203484|203932|203999|1627750,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,291,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20240229,DEN,MIA,22300855291,12640,0,202704|203484|203932|203999|1629008,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,297,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20240229,DEN,MIA,22300855297,12810,0,202704|203484|203932|203999|1629008,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,305,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20240229,DEN,MIA,22300855305,13200,0,202704|203484|203932|203999|1629008,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,361,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,155,1,0,20240229,DEN,MIA,22300855361,14720,0,202704|203484|203932|203999|1629008,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,371,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20240229,DEN,MIA,22300855371,15420,0,202704|203484|203932|203999|1629008,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,DEN,MIA,22300855378,15920,0,202704|203484|203932|203999|1629008,0,REG,2024,1631107|1628389|202710,,,
Shot Chart Detail,22300855,405,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,0,20240229,DEN,MIA,22300855405,16990,0,202704|203484|203932|203999|1629008,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,417,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20240229,DEN,MIA,22300855417,17970,0,202704|203484|203932|203999|1629008,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,437,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20240229,DEN,MIA,22300855437,18610,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1628389|1631170,,,
Shot Chart Detail,22300855,440,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20240229,DEN,MIA,22300855440,18960,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,456,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20240229,DEN,MIA,22300855456,19810,0,203200|203999|1629008|1631128|1631212,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300855,643,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20240229,DEN,MIA,22300855643,28200,0,203484|203932|203999|1629008|1631128,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20240302,MIA,UTA,2230086729,1790,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300867,37,1641718,Keyonte George,1610612762,Utah Jazz,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240302,MIA,UTA,2230086737,2370,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,45,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20240302,MIA,UTA,2230086745,2850,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,85,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240302,MIA,UTA,2230086785,4440,0,1627739|1628374|1629012|1630209|1641718,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,257,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,5,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240302,MIA,UTA,22300867257,11350,0,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,259,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240302,MIA,UTA,22300867259,11390,0,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,263,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20240302,MIA,UTA,22300867263,11580,0,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300867,294,1628381,John Collins,1610612762,Utah Jazz,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240302,MIA,UTA,22300867294,12810,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,298,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20240302,MIA,UTA,22300867298,13100,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300867,326,1628381,John Collins,1610612762,Utah Jazz,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,1,20240302,MIA,UTA,22300867326,14560,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,329,1628381,John Collins,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20240302,MIA,UTA,22300867329,14880,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,514,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20240302,MIA,UTA,22300867514,22340,0,1628374|1629659|1630209|1641718|1641729,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,532,1641718,Keyonte George,1610612762,Utah Jazz,4,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20240302,MIA,UTA,22300867532,23220,0,1628374|1628381|1629659|1641718|1641729,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,542,1628381,John Collins,1610612762,Utah Jazz,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240302,MIA,UTA,22300867542,23930,0,1628374|1628381|1629659|1641718|1641729,1,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300867,581,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20240302,MIA,UTA,22300867581,25710,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,601,1641718,Keyonte George,1610612762,Utah Jazz,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20240302,MIA,UTA,22300867601,26400,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,606,1628381,John Collins,1610612762,Utah Jazz,4,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240302,MIA,UTA,22300867606,26560,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,624,1641718,Keyonte George,1610612762,Utah Jazz,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,0,20240302,MIA,UTA,22300867624,27400,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,632,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20240302,MIA,UTA,22300867632,27860,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300867,650,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20240302,MIA,UTA,22300867650,28600,0,1627739|1628374|1628381|1629012|1641718,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300888,24,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20240305,MIA,DET,2230088824,1040,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300888,36,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20240305,MIA,DET,2230088836,1740,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300888,91,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20240305,MIA,DET,2230088891,4360,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300888,122,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,MIA,DET,22300888122,5760,0,203095|1630164|1631204|1631323|1641709,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300888,125,203095,Evan Fournier,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20240305,MIA,DET,22300888125,6120,0,203095|1630164|1631204|1631323|1641709,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300888,239,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20240305,MIA,DET,22300888239,11430,0,1630191|1630595|1631105|1631323|1641709,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300888,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,129,1,0,20240305,MIA,DET,22300888268,12990,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300888,285,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20240305,MIA,DET,22300888285,13490,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300888,289,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,54,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20240305,MIA,DET,22300888289,13860,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300888,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240305,MIA,DET,22300888304,14620,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22300888,350,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20240305,MIA,DET,22300888350,17360,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300888,547,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20240305,MIA,DET,22300888547,25960,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300888,563,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,165,1,0,20240305,MIA,DET,22300888563,26530,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300904,17,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240307,DAL,MIA,2230090417,850,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300904,39,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20240307,DAL,MIA,2230090439,1820,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300904,56,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20240307,DAL,MIA,2230090456,2830,0,202681|203501|1628467|1629029|1629655,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300904,64,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20240307,DAL,MIA,2230090464,3300,0,202681|203501|1628467|1629029|1629655,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300904,103,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20240307,DAL,MIA,22300904103,5430,0,202681|203501|1628467|1630182|1641726,0,REG,2024,1628389|1629130,,,
