GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300521,517,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20240110,ATL,PHI,22300521517,19830,0,201976|202694|1626162|1628964|1630178,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300521,526,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20240110,ATL,PHI,22300521526,20150,0,201976|202694|1626162|1628964|1630531,0,REG,2024,1629027|1630552,,,
Shot Chart Detail,22300521,577,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20240110,ATL,PHI,22300521577,22820,0,201587|202694|1628964|1629001|1630178,1,REG,2024,1629027|1628981,,,
Shot Chart Detail,22300521,647,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240110,ATL,PHI,22300521647,25960,0,201587|202694|202699|1626162|1630178,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300521,695,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20240110,ATL,PHI,22300521695,28490,0,201587|202694|202699|1626162|1630178,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300521,723,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240110,ATL,PHI,22300521723,29390,1,201587|202699|1626162|1628964|1630178,0,REG,2024,1630180|1629027,,,
Shot Chart Detail,22300521,792,201976,Patrick Beverley,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20240110,ATL,PHI,22300521792,31800,1,201976,0,REG,2024,1629027|1630552,,,
Shot Chart Detail,22300533,125,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20240112,ATL,IND,22300533125,5310,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300533,311,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240112,ATL,IND,22300533311,13100,0,1626167|1628971|1629614|1630174|1630188,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300533,326,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20240112,ATL,IND,22300533326,13950,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300533,368,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20240112,ATL,IND,22300533368,15920,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300533,492,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20240112,ATL,IND,22300533492,21840,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300533,508,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20240112,ATL,IND,22300533508,22780,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300533,558,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240112,ATL,IND,22300533558,24600,0,204456|1626167|1627741|1630167|1631097,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300533,562,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240112,ATL,IND,22300533562,24690,0,204456|1626167|1627741|1630167|1631097,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300543,14,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20240113,ATL,WAS,2230054314,790,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300543,35,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20240113,ATL,WAS,2230054335,1960,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300543,66,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20240113,ATL,WAS,2230054366,3340,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300543,138,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20240113,ATL,WAS,22300543138,6300,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,203992|1630168|1629027,,,
Shot Chart Detail,22300543,302,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,212,1,1,20240113,ATL,WAS,22300543302,12530,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300543,318,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20240113,ATL,WAS,22300543318,13390,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300543,343,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240113,ATL,WAS,22300543343,14710,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300543,360,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20240113,ATL,WAS,22300543360,15330,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300543,386,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240113,ATL,WAS,22300543386,16400,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300543,405,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20240113,ATL,WAS,22300543405,17390,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300543,410,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,1,20240113,ATL,WAS,22300543410,17490,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300543,440,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,0,20240113,ATL,WAS,22300543440,19130,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300543,464,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240113,ATL,WAS,22300543464,20010,0,1626153|1628398|1630557|1631116|1641731,1,REG,2024,1630168|1629027,,,
Shot Chart Detail,22300543,484,1626153,Delon Wright,1610612764,Washington Wizards,3,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20240113,ATL,WAS,22300543484,20280,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168|1629027,,,
Shot Chart Detail,22300543,495,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240113,ATL,WAS,22300543495,21130,0,1626153|1630166|1630557|1631116|1641731,1,REG,2024,1630168|1629027,,,
Shot Chart Detail,22300543,546,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,0,20240113,ATL,WAS,22300543546,23290,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168|1629027,,,
Shot Chart Detail,22300543,566,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240113,ATL,WAS,22300543566,23940,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300543,600,1626153,Delon Wright,1610612764,Washington Wizards,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20240113,ATL,WAS,22300543600,24860,0,1626153|1629655|1630166|1630557|1641731,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300559,29,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20240115,ATL,SAS,2230055929,1300,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300559,39,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20240115,ATL,SAS,2230055939,1850,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300559,136,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20240115,ATL,SAS,22300559136,5530,0,1626224|1629640|1631103|1631104|1631230,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300559,178,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20240115,ATL,SAS,22300559178,7400,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300559,314,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240115,ATL,SAS,22300559314,12770,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300559,325,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240115,ATL,SAS,22300559325,13380,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300559,334,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20240115,ATL,SAS,22300559334,13800,0,1630170|1630572|1631103|1631104|1631110,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300559,386,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20240115,ATL,SAS,22300559386,16120,0,1626224|1630577|1631104|1631110|1631230,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300559,480,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20240115,ATL,SAS,22300559480,19350,0,1629640|1630170|1630200|1630577|1641705,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300559,520,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20240115,ATL,SAS,22300559520,21490,0,1629640|1630170|1630200|1630577|1641705,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300570,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240117,ATL,ORL,2230057012,620,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203991|1629027,,,
Shot Chart Detail,22300570,42,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240117,ATL,ORL,2230057042,2180,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1627749|1630552|1630180|1629027,,,
Shot Chart Detail,22300570,52,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20240117,ATL,ORL,2230057052,2890,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300570,134,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20240117,ATL,ORL,22300570134,6190,0,204060|1628365|1628976|1630175|1631094,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300570,182,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20240117,ATL,ORL,22300570182,8780,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300570,238,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20240117,ATL,ORL,22300570238,10850,0,1628365|1628976|1629643|1630175|1631094,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300570,366,1631216,Caleb Houstan,1610612753,Orlando Magic,3,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,1,20240117,ATL,ORL,22300570366,17500,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300570,476,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,ATL,ORL,22300570476,22980,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1630552|1630168|1629027,,,
Shot Chart Detail,22300570,484,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20240117,ATL,ORL,22300570484,23200,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300570,498,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240117,ATL,ORL,22300570498,23730,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300570,536,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20240117,ATL,ORL,22300570536,24810,0,1629048|1629643|1630175|1630591|1631094,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300570,603,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240117,ATL,ORL,22300570603,27960,0,204060|1628365|1628976|1630591|1631094,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300595,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240120,ATL,CLE,2230059511,360,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,15,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240120,ATL,CLE,2230059515,630,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,18,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20240120,ATL,CLE,2230059518,900,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240120,ATL,CLE,2230059552,2250,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,56,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20240120,ATL,CLE,2230059556,2510,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,64,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20240120,ATL,CLE,2230059564,2930,0,1628378|1628386|1629731|1630171|1630241,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,144,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20240120,ATL,CLE,22300595144,6530,0,202684|1627777|1630171|1630241|1641854,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,188,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,20240120,ATL,CLE,22300595188,8580,0,202684|1627777|1628378|1630171|1641854,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,197,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240120,ATL,CLE,22300595197,9310,0,202684|1627777|1629622|1630171|1641854,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,260,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20240120,ATL,CLE,22300595260,11930,0,1628378|1628386|1629622|1629731|1630241,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,268,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20240120,ATL,CLE,22300595268,12110,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,0,20240120,ATL,CLE,22300595289,13370,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,356,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240120,ATL,CLE,22300595356,15910,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,385,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20240120,ATL,CLE,22300595385,17630,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300595,477,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240120,ATL,CLE,22300595477,21260,0,202684|1627777|1628378|1630171|1630241,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300595,508,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20240120,ATL,CLE,22300595508,22400,0,1627777|1628386|1630171|1630241|1641854,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300634,20,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20240126,ATL,DAL,2230063420,1350,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300634,47,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240126,ATL,DAL,2230063447,2710,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,203991|1629027,,,
Shot Chart Detail,22300634,51,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240126,ATL,DAL,2230063451,2820,0,203501|1629029|1629684|1630182|1641726,1,REG,2024,1629027,PG,Chaser,-1.77
