GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300356,277,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231218,DEN,DAL,22300356277,13510,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884|1629029,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300356,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20231218,DEN,DAL,22300356286,13950,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.09
Shot Chart Detail,22300356,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,0,20231218,DEN,DAL,22300356324,16290,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.09
Shot Chart Detail,22300356,332,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20231218,DEN,DAL,22300356332,16830,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,0.82
Shot Chart Detail,22300356,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20231218,DEN,DAL,22300356370,18700,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.09
Shot Chart Detail,22300372,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231220,DAL,LAC,2230037260,3220,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,2.75
Shot Chart Detail,22300372,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231220,DAL,LAC,2230037262,3240,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,2.75
Shot Chart Detail,22300372,90,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,1,20231220,DAL,LAC,2230037290,4330,0,201566|201935|202695|1627826|1629599,0,REG,2024,1627884|1629029,,,,SF,Shot Creator,2.75
Shot Chart Detail,22300372,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20231220,DAL,LAC,22300372261,11640,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,2.75
Shot Chart Detail,22300372,264,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231220,DAL,LAC,22300372264,11930,0,201935|202695|1627826|1629599|1629611,1,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Post Scorer,-0.53
Shot Chart Detail,22300372,324,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20231220,DAL,LAC,22300372324,15140,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,2.75
Shot Chart Detail,22300372,333,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231220,DAL,LAC,22300372333,15560,0,201935|202695|1627826|1629599|1629611,1,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Post Scorer,-0.53
Shot Chart Detail,22300372,517,201566,Russell Westbrook,1610612746,LA Clippers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231220,DAL,LAC,22300372517,23300,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,0.57
Shot Chart Detail,22300372,554,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20231220,DAL,LAC,22300372554,26000,0,201935|202695|1626181|1629599|1629611,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,2.75
Shot Chart Detail,22300372,579,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231220,DAL,LAC,22300372579,27010,0,201935|202695|1626181|1629599|1629611,0,REG,2024,1627884|1629029,,,,SF,Shot Creator,2.75
Shot Chart Detail,22300372,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231220,DAL,LAC,22300372588,27730,0,201935|202695|1626181|1629599|1629611,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,2.75
Shot Chart Detail,22300385,104,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231222,HOU,DAL,22300385104,4640,0,1627832|1628988|1630256|1630578|1631095,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300385,222,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231222,HOU,DAL,22300385222,9490,0,201145|1630224|1630256|1631095|1641708,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300385,272,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20231222,HOU,DAL,22300385272,11300,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300385,327,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20231222,HOU,DAL,22300385327,13460,0,1627832|1628415|1628988|1630578|1631095,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Secondary Ball Handler,-0.99
Shot Chart Detail,22300385,335,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,197,1,0,20231222,HOU,DAL,22300385335,14080,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300398,15,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231223,DAL,SAS,2230039815,620,0,1628380|1630170|1630577|1631103|1631110,1,REG,2024,203957|1627884,,,,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300398,31,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231223,DAL,SAS,2230039831,1610,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1627884|203501,,,,PG,Movement Shooter,-2.24
Shot Chart Detail,22300398,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20231223,DAL,SAS,2230039848,2370,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300398,105,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231223,DAL,SAS,22300398105,4740,0,1626224|1629640|1630170|1630200|1630572,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300398,197,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231223,DAL,SAS,22300398197,8650,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-0.02
Shot Chart Detail,22300398,242,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20231223,DAL,SAS,22300398242,10700,0,203926|1626224|1628380|1630170|1631103,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300398,253,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231223,DAL,SAS,22300398253,11110,0,1626224|1628380|1630170|1630200|1631110,1,REG,2024,1627884|203939,,,,C,Post Scorer,-1.55
Shot Chart Detail,22300398,346,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20231223,DAL,SAS,22300398346,14860,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,203957|1627884,,,,C,Post Scorer,-1.55
Shot Chart Detail,22300398,373,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,60,1,0,20231223,DAL,SAS,22300398373,16360,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1627884|1629029,,,,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300398,395,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,152,1,1,20231223,DAL,SAS,22300398395,17220,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,412,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20231223,DAL,SAS,22300398412,17960,0,1628380|1629640|1630170|1630200|1631321,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-0.02
Shot Chart Detail,22300405,12,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20231225,PHX,DAL,2230040512,610,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Stationary Shooter,-0.28
Shot Chart Detail,22300405,16,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231225,PHX,DAL,2230040516,940,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,2.59
Shot Chart Detail,22300405,31,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20231225,PHX,DAL,2230040531,1490,0,201142|201569|1626164|1628960|1629234,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,2.59
Shot Chart Detail,22300405,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20231225,PHX,DAL,2230040543,1990,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1641726|1627884|1629029,,,,PF,Shot Creator,2.59
Shot Chart Detail,22300405,109,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20231225,PHX,DAL,22300405109,4940,0,201142|1626164|1628960|1629002|1629006,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,0.79
Shot Chart Detail,22300405,255,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20231225,PHX,DAL,22300405255,10600,0,201142|1626164|1628960|1629006|1629234,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,2.59
Shot Chart Detail,22300405,328,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20231225,PHX,DAL,22300405328,13500,0,201142|201569|1626164|1628960|1629002,1,REG,2024,1627884|203501,,,,PG,Shot Creator,3.88
Shot Chart Detail,22300405,395,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231225,PHX,DAL,22300405395,17040,0,201142|201569|1626164|1628960|1629002,1,REG,2024,1641726|1627884,,,,SG,Stationary Shooter,-0.28
Shot Chart Detail,22300405,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231225,PHX,DAL,22300405654,27270,0,201142|201569|1626164|1628960|1629002,1,REG,2024,1627884|203501,,,,PG,Shot Creator,3.88
Shot Chart Detail,22300420,12,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231227,DAL,CLE,2230042012,380,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Slasher,-0.79
Shot Chart Detail,22300420,33,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20231227,DAL,CLE,2230042033,1460,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1641726|1627884,,,,PG,Slasher,-0.79
Shot Chart Detail,22300420,70,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20231227,DAL,CLE,2230042070,2850,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,1627884|203501,,,,SF,Stationary Shooter,-0.61
Shot Chart Detail,22300420,72,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231227,DAL,CLE,2230042072,2890,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,1627884|1629684,,,,C,Roll + Cut Big,1.04
Shot Chart Detail,22300420,106,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20231227,DAL,CLE,22300420106,4350,0,1627747|1627777|1628386|1630171|1641854,0,REG,2024,1627884|1629684,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300420,108,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,DAL,CLE,22300420108,4390,0,1627747|1627777|1628386|1630171|1641854,0,REG,2024,1627884|1630182,,,,C,Roll + Cut Big,1.04
Shot Chart Detail,22300420,110,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20231227,DAL,CLE,22300420110,4710,0,1627747|1627777|1628386|1630171|1641854,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300420,135,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20231227,DAL,CLE,22300420135,5860,0,202684|1627747|1627777|1629622|1630171,1,REG,2024,1627884|203552,,,,SF,Stationary Shooter,-0.61
Shot Chart Detail,22300420,154,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20231227,DAL,CLE,22300420154,6980,0,202684|1627747|1627777|1629622|1630171,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Movement Shooter,-0.98
Shot Chart Detail,22300420,318,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20231227,DAL,CLE,22300420318,13930,0,1627747|1627777|1628386|1629731|1630171,0,REG,2024,1627884|1629029,,,,SF,Stationary Shooter,-0.61
Shot Chart Detail,22300420,334,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20231227,DAL,CLE,22300420334,14400,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Movement Shooter,-1.29
Shot Chart Detail,22300420,348,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,DAL,CLE,22300420348,14670,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1641726|1627884,,,,C,Roll + Cut Big,1.04
Shot Chart Detail,22300420,352,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20231227,DAL,CLE,22300420352,14760,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Slasher,-0.79
Shot Chart Detail,22300420,368,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20231227,DAL,CLE,22300420368,15260,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Roll + Cut Big,1.04
Shot Chart Detail,22300420,408,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231227,DAL,CLE,22300420408,17220,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Stationary Shooter,-0.61
Shot Chart Detail,22300420,466,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,DAL,CLE,22300420466,19980,0,1627747|1627777|1628386|1629622|1629731,0,REG,2024,1627884|1629029,,,,C,Roll + Cut Big,1.04
Shot Chart Detail,22300420,499,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231227,DAL,CLE,22300420499,21600,0,202684|1627747|1627777|1630171|1641854,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Movement Shooter,-0.98
Shot Chart Detail,22300420,618,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20231227,DAL,CLE,22300420618,26910,0,1627747|1628386|1629622|1629731|1630171,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300423,10,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20231228,MIN,DAL,2230042310,250,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300423,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20231228,MIN,DAL,2230042331,1370,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300423,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,0,20231228,MIN,DAL,2230042347,2140,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Versatile Big,0.65
Shot Chart Detail,22300423,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20231228,MIN,DAL,2230042378,3470,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300423,361,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20231228,MIN,DAL,22300423361,14750,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300423,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231228,MIN,DAL,22300423366,15040,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300423,403,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20231228,MIN,DAL,22300423403,16150,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300423,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20231228,MIN,DAL,22300423498,19840,0,203937|1626157|1629638|1630162|1630183,1,REG,2024,1627884|203939,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300423,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20231228,MIN,DAL,22300423535,21600,0,201144|203497|203937|1629638|1629675,0,REG,2024,1627884|1630702,,,,SG,Shot Creator,1.62
