GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301141,188,203458,Alex Len,1610612758,Sacramento Kings,2,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20240407,BKN,SAC,22301141188,7670,0,203458|1626168|1628368|1631099|1641732,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301141,222,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20240407,BKN,SAC,22301141222,9290,0,203458|1626168|1628368|1631165|1641732,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301141,461,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,46,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240407,BKN,SAC,22301141461,21140,0,1626168|1627734|1630558|1631165|1641732,0,REG,2024,1630560|1630549,,,
Shot Chart Detail,22301141,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20240407,BKN,SAC,22301141514,23190,0,203458|1626168|1628368|1631099|1641732,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301141,541,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240407,BKN,SAC,22301141541,24140,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301141,556,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20240407,BKN,SAC,22301141556,24740,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301141,558,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240407,BKN,SAC,22301141558,24760,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1630549|1629022|1630570,,,
Shot Chart Detail,22301141,570,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20240407,BKN,SAC,22301141570,25330,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301141,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,294,1,0,20240407,BKN,SAC,22301141583,26350,0,1627734|1628368|1630558|1631099|1641732,0,REG,2024,1630549|1630570,,,
Shot Chart Detail,22301141,641,201580,JaVale McGee,1610612758,Sacramento Kings,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,263,1,0,20240407,BKN,SAC,22301141641,28660,0,201580|1628426|1630537|1630556|1641732,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301160,102,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20240410,BKN,TOR,22301160102,4900,0,1630193|1630534|1631241|1631338|1641711,0,REG,2024,1630549|1630592,,,
Shot Chart Detail,22301160,108,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,3,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240410,BKN,TOR,22301160108,5120,0,1630193|1630534|1631241|1631338|1641711,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301160,114,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,181,1,1,20240410,BKN,TOR,22301160114,5390,0,1630193|1630534|1631241|1631338|1641711,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301160,219,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20240410,BKN,TOR,22301160219,9940,0,1629670|1630534|1631241|1631338|1641711,0,REG,2024,1630549|203471,,,
Shot Chart Detail,22301160,261,1642013,Malik Williams,1610612761,Toronto Raptors,2,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,BKN,TOR,22301160261,11590,0,1630193|1630534|1631241|1641711|1642013,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301209,95,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20231206,ATL,BKN,2230120995,4210,0,203992|1627749|1629631|1629726|1630168,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301209,115,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20231206,ATL,BKN,22301209115,4780,0,203992|1627749|1629631|1629726|1630168,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301209,167,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20231206,ATL,BKN,22301209167,6210,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301209,268,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,1,20231206,ATL,BKN,22301209268,10340,0,202083|203992|1627749|1629631|1630168,0,REG,2024,1630549|1628372,,,
Shot Chart Detail,22301209,286,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20231206,ATL,BKN,22301209286,11320,0,202083|203992|1627749|1629631|1630168,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301209,299,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,0,20231206,ATL,BKN,22301209299,11720,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301209,329,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231206,ATL,BKN,22301209329,13270,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301209,440,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231206,ATL,BKN,22301209440,18440,0,203992|1627749|1629631|1629726|1630168,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301209,496,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20231206,ATL,BKN,22301209496,20890,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630549|1628372,,,
Shot Chart Detail,22301209,587,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231206,ATL,BKN,22301209587,24920,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301209,591,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,1,20231206,ATL,BKN,22301209591,25190,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301209,610,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,ATL,BKN,22301209610,26000,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629661|1630549,,,
Shot Chart Detail,22301219,100,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,20231208,BKN,WAS,22301219100,5300,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301219,266,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20231208,BKN,WAS,22301219266,12030,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301219,399,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231208,BKN,WAS,22301219399,17680,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301219,524,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231208,BKN,WAS,22301219524,23560,0,201568|203488|1630166|1630557|1641731,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301219,545,203488,Mike Muscala,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20231208,BKN,WAS,22301219545,24330,0,203488|1628398|1630166|1630557|1641731,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301219,656,1630215,Jared Butler,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20231208,BKN,WAS,22301219656,27410,0,1630215|1630264|1630647|1631116|1631262,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301219,666,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,BKN,WAS,22301219666,27930,0,1630215|1630264|1630647|1631116|1631262,0,REG,2024,1630560|1630549|1628385,,,
Shot Chart Detail,22301219,668,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BKN,WAS,22301219668,27930,0,1630215|1630264|1630647|1631116|1631262,0,REG,2024,1630549|1628385,,,
Shot Chart Detail,22301219,685,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231208,BKN,WAS,22301219685,28760,0,1630215|1630264|1630647|1631116|1631262,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301219,691,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20231208,BKN,WAS,22301219691,28800,0,1630264,0,REG,2024,1630549,PF,Mobile Big,-0.5
