GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300455,42,202397,Ish Smith,1610612766,Charlotte Hornets,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20240101,DEN,CHA,2230045542,3110,0,202397|1628970|1630208|1631121|1641706,1,REG,2024,1627750,-3.0,PG,Chaser,-0.85,Smith 11' Pullup Jump Shot (2 PTS) (Miller 1 AST),PG,Slasher,-3.23,1641706.0
Shot Chart Detail,22300455,48,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20240101,DEN,CHA,2230045548,3730,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-3.23,
Shot Chart Detail,22300455,73,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20240101,DEN,CHA,2230045573,4560,0,1628998|1629023|1630208|1641706|1641733,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,MISS Martin 25' 3PT Jump Shot,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300455,85,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20240101,DEN,CHA,2230045585,4930,0,1628998|1629023|1630208|1641706|1641733,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,MISS Miller 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300455,237,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20240101,DEN,CHA,22300455237,11360,0,1628998|1629023|1630208|1641706|1641733,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,MISS Martin 24' 3PT Jump Shot,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300455,251,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20240101,DEN,CHA,22300455251,12090,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,Smith 17' Pullup Jump Shot (8 PTS),PG,Slasher,-3.23,
Shot Chart Detail,22300455,266,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,DEN,CHA,22300455266,12950,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,Richards Putback Layup (6 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300455,275,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240101,DEN,CHA,22300455275,13470,0,202397|1628970|1628998|1630208|1641706,1,REG,2024,1627750,0.0,PG,Chaser,-0.85,Richards 3' Layup (8 PTS) (Bridges 4 AST),C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300455,300,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240101,DEN,CHA,22300455300,14680,0,202397|1628970|1630208|1631121|1641706,1,REG,2024,1627750,-1.0,PG,Chaser,-0.85,McGowens 2' Reverse Layup (4 PTS) (Richards 1 AST),SG,Movement Shooter,-2.63,1630208.0
Shot Chart Detail,22300455,324,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20240101,DEN,CHA,22300455324,16150,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS Miller 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300455,353,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240101,DEN,CHA,22300455353,17880,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1627750|203999,-22.0,,,,,SG,Movement Shooter,-2.63,
Shot Chart Detail,22300455,357,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20240101,DEN,CHA,22300455357,18220,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1627750,-22.0,PG,Chaser,-0.85,Bridges 4' Driving Layup (14 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22300455,371,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20240101,DEN,CHA,22300455371,18700,0,1628998|1629023|1630208|1641706|1641733,0,REG,2024,1627750,-24.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300478,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20240104,GSW,DEN,2230047843,2140,0,101108|201939|202691|1626172|1630228,1,REG,2024,1627750,5.0,PG,Chaser,-0.85,Thompson 27' 3PT Jump Shot (6 PTS) (Looney 1 AST),SF,Off Screen Shooter,1.16,1626172.0
Shot Chart Detail,22300478,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-167,293,1,1,20240104,GSW,DEN,2230047875,3550,0,201939|202691|203952|1626172|1630228,1,REG,2024,1627750,9.0,PG,Chaser,-0.85,Curry 34' 3PT Jump Shot (6 PTS) (Kuminga 3 AST),PG,Primary Ball Handler,3.78,1630228.0
Shot Chart Detail,22300478,223,101108,Chris Paul,1610612744,Golden State Warriors,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20240104,GSW,DEN,22300478223,9950,0,101108|202691|203967|1631218|1641764,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300478,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,1,20240104,GSW,DEN,22300478241,10210,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1627750,2.0,PG,Chaser,-0.85,Thompson 28' 3PT Jump Shot (12 PTS) (Looney 2 AST),SF,Off Screen Shooter,1.16,1626172.0
Shot Chart Detail,22300478,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20240104,GSW,DEN,22300478260,11450,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Curry 13' Driving Floating Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300478,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20240104,GSW,DEN,22300478289,13010,0,101108|201939|203952|1626172|1630228,1,REG,2024,1627750,-3.0,PG,Chaser,-0.85,Curry 27' 3PT Jump Shot (9 PTS) (Looney 3 AST),PG,Primary Ball Handler,3.78,1626172.0
Shot Chart Detail,22300478,354,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,177,1,1,20240104,GSW,DEN,22300478354,16010,0,101108|201939|202691|1626172|1630228,1,REG,2024,1627750,-5.0,PG,Chaser,-0.85,Thompson 18' Pullup Jump Shot (17 PTS) (Paul 3 AST),SF,Off Screen Shooter,1.16,101108.0
Shot Chart Detail,22300478,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,1,20240104,GSW,DEN,22300478367,16760,0,101108|201939|202691|1626172|1630228,0,REG,2024,1627750|203999,-3.0,,,,,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300478,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,75,1,1,20240104,GSW,DEN,22300478373,17020,0,101108|201939|202691|1626172|1630228,1,REG,2024,1627750,0.0,PG,Chaser,-0.85,Thompson 18' Turnaround Fadeaway (22 PTS) (Paul 5 AST),SF,Off Screen Shooter,1.16,101108.0
Shot Chart Detail,22300478,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20240104,GSW,DEN,22300478382,17240,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300478,395,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240104,GSW,DEN,22300478395,18000,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,Kuminga 3' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300478,495,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20240104,GSW,DEN,22300478495,22140,0,101108|202691|203952|203967|1641764,0,REG,2024,1627750,14.0,PG,Chaser,-0.85,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300478,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20240104,GSW,DEN,22300478509,23060,0,101108|202691|203952|203967|1641764,1,REG,2024,1627750,14.0,PG,Chaser,-0.85,Thompson 4' Cutting Layup Shot (24 PTS) (Saric 5 AST),SF,Off Screen Shooter,1.16,203967.0
Shot Chart Detail,22300488,41,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,194,1,1,20240105,DEN,ORL,2230048841,1890,0,1629021|1629643|1630591|1631094|1641710,0,REG,2024,1627750,4.0,PG,Chaser,-0.85,Banchero 20' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300488,47,1641710,Anthony Black,1610612753,Orlando Magic,1,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20240105,DEN,ORL,2230048847,2180,0,1629021|1629643|1630591|1631094|1641710,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,MISS Black 16' Step Back Jump Shot,PG,Athletic Finisher,-3.11,
Shot Chart Detail,22300488,72,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20240105,DEN,ORL,2230048872,3440,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1627750|1629008,-7.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300488,92,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20240105,DEN,ORL,2230048892,4000,0,1629021|1630175|1630591|1631094|1631216,1,REG,2024,1627750,-8.0,PG,Chaser,-0.85,Suggs 25' 3PT Jump Shot (6 PTS) (Banchero 1 AST),SG,Primary Ball Handler,-0.84,1631094.0
Shot Chart Detail,22300488,98,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20240105,DEN,ORL,2230048898,4200,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS Suggs 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300488,281,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20240105,DEN,ORL,22300488281,11160,0,1629021|1629643|1630175|1630591|1631094,0,REG,2024,1627750|203999,-8.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300488,299,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20240105,DEN,ORL,22300488299,12270,0,1629021|1630175|1630243|1630591|1631094,0,REG,2024,1627750,-15.0,PG,Chaser,-0.85,MISS Anthony 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300488,391,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20240105,DEN,ORL,22300488391,16640,0,1629021|1629643|1630591|1631094|1631216,1,REG,2024,1627750,-15.0,PG,Chaser,-0.85,Wagner 26' 3PT Jump Shot (15 PTS) (Banchero 6 AST),C,Roll + Cut Big,0.7,1631094.0
Shot Chart Detail,22300488,395,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20240105,DEN,ORL,22300488395,16900,0,1629021|1629643|1630591|1631094|1631216,1,REG,2024,1627750,-12.0,PG,Chaser,-0.85,Okeke 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Banchero 7 AST),SF,Movement Shooter,-1.77,1631094.0
Shot Chart Detail,22300488,427,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20240105,DEN,ORL,22300488427,18460,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,Anthony 12' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300488,448,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240105,DEN,ORL,22300488448,19510,0,1629021|1630175|1630243|1631094|1631216,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,Queen 1' Running Layup (2 PTS),SG,Athletic Finisher,-1.15,
Shot Chart Detail,22300488,575,1630243,Trevelin Queen,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240105,DEN,ORL,22300488575,25130,0,1629021|1629643|1630243|1630591|1631094,1,REG,2024,1627750|203999,3.0,,,,,SG,Athletic Finisher,-1.15,1631094.0
Shot Chart Detail,22300488,643,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240105,DEN,ORL,22300488643,27970,0,1629021|1630175|1630243|1630591|1631094,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS Anthony 3PT Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300502,29,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20240107,DEN,DET,2230050229,1970,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Ivey 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300502,44,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20240107,DEN,DET,2230050244,2460,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),PG,Slasher,0.76,
Shot Chart Detail,22300502,52,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,1,20240107,DEN,DET,2230050252,2870,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,1627750,-2.0,PG,Chaser,-0.85,Bogdanovic 8' Driving Floating Bank Jump Shot (2 PTS) (Cunningham 2 AST),SF-PF,Off Screen Shooter,-0.26,1630595.0
Shot Chart Detail,22300502,125,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20240107,DEN,DET,22300502125,6290,0,202692|1628995|1630164|1630165|1641709,1,REG,2024,1627750|1631212,-3.0,,,,,SF,Athletic Finisher,-1.62,1641709.0
Shot Chart Detail,22300502,176,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20240107,DEN,DET,22300502176,8740,0,202711|1628995|1630164|1630595|1641709,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Cunningham 25' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300502,317,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20240107,DEN,DET,22300502317,15030,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1627750,-11.0,PG,Chaser,-0.85,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300502,372,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240107,DEN,DET,22300502372,17450,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,Ivey 2' Driving Dunk (4 PTS),SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300502,484,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240107,DEN,DET,22300502484,21150,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,1627750,-19.0,PG,Chaser,-0.85,Wiseman Layup (9 PTS) (Thompson 3 AST),C,Roll + Cut Big,-2.53,1641709.0
Shot Chart Detail,22300502,501,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,0,20240107,DEN,DET,22300502501,21400,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1627750,-20.0,PG,Chaser,-0.85,MISS Sasser 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300524,56,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20240110,UTA,DEN,2230052456,3140,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1627750,9.0,PG,Chaser,-0.85,Sexton 3' Running Reverse Layup (4 PTS) (Collins 1 AST),SG,Shot Creator,2.73,1628381.0
Shot Chart Detail,22300524,143,1641718,Keyonte George,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240110,UTA,DEN,22300524143,7350,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1627750,11.0,PG,Chaser,-0.85,MISS George 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300524,280,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20240110,UTA,DEN,22300524280,13430,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1627750|203999,13.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300524,283,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20240110,UTA,DEN,22300524283,13740,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1627750,13.0,PG,Chaser,-0.85,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300524,288,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20240110,UTA,DEN,22300524288,13840,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1627750,16.0,PG,Chaser,-0.85,Clarkson 25' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300524,297,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20240110,UTA,DEN,22300524297,14080,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1627750,15.0,PG,Chaser,-0.85,MISS Sexton 4' Driving Layup,SG,Shot Creator,2.73,
Shot Chart Detail,22300524,347,1628381,John Collins,1610612762,Utah Jazz,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240110,UTA,DEN,22300524347,14670,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1627750,20.0,PG,Chaser,-0.85,Collins 3' Cutting Dunk Shot (12 PTS) (Dunn 3 AST),PF,Stretch Big,0.23,1627739.0
Shot Chart Detail,22300524,390,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20240110,UTA,DEN,22300524390,16860,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1627750,17.0,PG,Chaser,-0.85,MISS Sexton 8' Driving Floating Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300524,417,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240110,UTA,DEN,22300524417,17660,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1627750,16.0,PG,Chaser,-0.85,Kessler 1' Dunk (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300524,420,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20240110,UTA,DEN,22300524420,17960,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1627750,13.0,PG,Chaser,-0.85,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300524,426,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,UTA,DEN,22300524426,18190,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,203932|1627750|203999,15.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300524,576,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20240110,UTA,DEN,22300524576,24460,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1627750,21.0,PG,Chaser,-0.85,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300524,596,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,1,20240110,UTA,DEN,22300524596,25070,0,203482|203903|1627739|1628374|1629012,1,REG,2024,1627750,21.0,PG,Chaser,-0.85,Sexton 7' Driving Floating Bank Jump Shot (18 PTS) (Olynyk 5 AST),SG,Shot Creator,2.73,203482.0
Shot Chart Detail,22300539,7,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20240112,DEN,NOP,223005397,190,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
