GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300670,419,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20240130,BOS,IND,22300670419,18380,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,1.57
Shot Chart Detail,22300670,430,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,1,20240130,BOS,IND,22300670430,18890,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300670,573,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20240130,BOS,IND,22300670573,24770,0,1627783|1629614|1630167|1630174|1630188,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,0.15
Shot Chart Detail,22300670,588,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20240130,BOS,IND,22300670588,25300,0,1627783|1629614|1630167|1630174|1630188,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,1.57
Shot Chart Detail,22300670,603,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,0,20240130,BOS,IND,22300670603,25910,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,204001,C,Anchor Big,1.01,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300670,611,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20240130,BOS,IND,22300670611,26270,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,1.57
Shot Chart Detail,22300670,620,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,0,20240130,BOS,IND,22300670620,26940,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300670,624,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20240130,BOS,IND,22300670624,27310,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,1.57
Shot Chart Detail,22300684,16,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20240201,BOS,LAL,2230068416,550,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-2.64
Shot Chart Detail,22300684,19,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20240201,BOS,LAL,2230068419,800,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.25
Shot Chart Detail,22300684,33,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20240201,BOS,LAL,2230068433,1270,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.25
Shot Chart Detail,22300684,55,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20240201,BOS,LAL,2230068455,2350,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1628401|201950|204001,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300684,63,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20240201,BOS,LAL,2230068463,2730,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.25
Shot Chart Detail,22300684,70,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240201,BOS,LAL,2230068470,3150,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.25
Shot Chart Detail,22300684,264,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20240201,BOS,LAL,22300684264,10920,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-1.4
Shot Chart Detail,22300684,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,1,20240201,BOS,LAL,22300684273,11360,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,204001,C,Anchor Big,1.01,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300684,278,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,1,20240201,BOS,LAL,22300684278,11830,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.25
Shot Chart Detail,22300684,297,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20240201,BOS,LAL,22300684297,12320,0,1627752|1629020|1629060|1629637|1630559,0,REG,2024,1627759|204001,,,,PF,Movement Shooter,-1.4
Shot Chart Detail,22300684,351,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240201,BOS,LAL,22300684351,15060,0,1626156|1627752|1629060|1629637|1630559,1,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-2.64
Shot Chart Detail,22300684,357,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20240201,BOS,LAL,22300684357,15340,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.59
Shot Chart Detail,22300684,380,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,BOS,LAL,22300684380,16160,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,1627759|204001,,,,C,Roll + Cut Big,-2.64
Shot Chart Detail,22300684,540,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20240201,BOS,LAL,22300684540,23660,0,1626156|1626174|1627752|1629060|1631108,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.59
Shot Chart Detail,22300684,552,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20240201,BOS,LAL,22300684552,23890,0,1626156|1626174|1627752|1629060|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300684,566,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20240201,BOS,LAL,22300684566,24740,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.59
Shot Chart Detail,22300684,586,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20240201,BOS,LAL,22300684586,25510,0,1626156|1627752|1629060|1629637|1630559,1,REG,2024,201950|204001,,,,PF,Shot Creator,-0.59
Shot Chart Detail,22300684,613,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20240201,BOS,LAL,22300684613,26510,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-1.4
Shot Chart Detail,22300706,88,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20240204,BOS,MEM,2230070688,4060,0,1628379|1631223|1631367|1641713|1641787,0,REG,2024,204001,C,Anchor Big,1.01,SG,Off Screen Shooter,-0.42
Shot Chart Detail,22300706,95,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240204,BOS,MEM,2230070695,4140,0,1628379|1631223|1631367|1641713|1641787,0,REG,2024,204001,C,Anchor Big,1.01,PF,Stationary Shooter,-2.33
Shot Chart Detail,22300706,106,1641787,Tosan Evbuomwan,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,81,1,0,20240204,BOS,MEM,22300706106,4550,0,1630562|1630590|1631223|1641713|1641787,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.87
Shot Chart Detail,22300706,124,1630562,Matt Hurt,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20240204,BOS,MEM,22300706124,5330,0,1630562|1630590|1631223|1641713|1641787,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-1.25
Shot Chart Detail,22300706,130,1630562,Matt Hurt,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240204,BOS,MEM,22300706130,4720,0,1630562|1630590|1631223|1641713|1641787,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-1.25
Shot Chart Detail,22300706,260,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20240204,BOS,MEM,22300706260,11770,0,1628379|1631223|1631367|1641713|1641998,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,-3.01
Shot Chart Detail,22300706,335,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20240204,BOS,MEM,22300706335,15300,0,1628379|1631223|1631367|1641713|1641787,1,REG,2024,204001,C,Anchor Big,1.01,SG,Off Screen Shooter,-0.42
Shot Chart Detail,22300706,350,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,250,1,0,20240204,BOS,MEM,22300706350,16040,0,1628379|1631223|1631367|1641713|1641787,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-0.86
Shot Chart Detail,22300706,441,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,63,1,0,20240204,BOS,MEM,22300706441,21030,0,1630562|1630590|1631223|1641713|1641998,0,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-0.44
Shot Chart Detail,22300706,452,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20240204,BOS,MEM,22300706452,21280,0,1630562|1630590|1631223|1641713|1641998,1,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-0.44
Shot Chart Detail,22300729,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,203,1,0,20240207,BOS,ATL,2230072926,1500,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,C,Anchor Big,1.01,PG,Shot Creator,3.3
Shot Chart Detail,22300729,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,24,1,1,20240207,BOS,ATL,2230072938,2340,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,C,Anchor Big,1.01,PG,Shot Creator,3.3
Shot Chart Detail,22300729,57,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20240207,BOS,ATL,2230072957,3200,0,201988|203992|1629631|1630168|1630180,0,REG,2024,204001,C,Anchor Big,1.01,SG,Off Screen Shooter,1.11
Shot Chart Detail,22300729,91,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20240207,BOS,ATL,2230072991,4700,0,201988|203992|1629631|1630168|1630180,1,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,0.7
Shot Chart Detail,22300729,95,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20240207,BOS,ATL,2230072995,5010,0,201988|203992|1629631|1630168|1630180,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,0.7
Shot Chart Detail,22300729,252,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20240207,BOS,ATL,22300729252,11060,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,264,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20240207,BOS,ATL,22300729264,11830,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,0.7
Shot Chart Detail,22300729,271,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,0,20240207,BOS,ATL,22300729271,12270,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,291,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20240207,BOS,ATL,22300729291,13120,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1627759|204001,,,,PG,Shot Creator,3.3
Shot Chart Detail,22300729,295,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20240207,BOS,ATL,22300729295,13390,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628401|204001,,,,SG,Off Screen Shooter,1.11
Shot Chart Detail,22300729,327,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240207,BOS,ATL,22300729327,13130,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-0.58
Shot Chart Detail,22300729,339,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20240207,BOS,ATL,22300729339,15050,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-0.58
Shot Chart Detail,22300729,362,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240207,BOS,ATL,22300729362,16090,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-0.58
Shot Chart Detail,22300729,381,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20240207,BOS,ATL,22300729381,17320,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,C,Anchor Big,1.01,SG,Off Screen Shooter,1.11
Shot Chart Detail,22300729,394,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20240207,BOS,ATL,22300729394,17760,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-0.58
Shot Chart Detail,22300729,448,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20240207,BOS,ATL,22300729448,20810,0,201988|1629631|1629726|1630168|1630180,0,REG,2024,204001|1630573,,,,SF,Athletic Finisher,0.7
Shot Chart Detail,22300729,578,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240207,BOS,ATL,22300729578,26490,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300729,605,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20240207,BOS,ATL,22300729605,28030,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,204001,C,Anchor Big,1.01,SG,Off Screen Shooter,1.11
Shot Chart Detail,22300743,16,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20240209,BOS,WAS,2230074316,680,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300743,25,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,1,20240209,BOS,WAS,2230074325,1080,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300743,38,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20240209,BOS,WAS,2230074338,1640,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300743,63,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20240209,BOS,WAS,2230074363,3070,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300743,85,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,1,20240209,BOS,WAS,2230074385,4100,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300743,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20240209,BOS,WAS,22300743101,4790,0,1626145|1628398|1630557|1630647|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300743,270,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20240209,BOS,WAS,22300743270,11450,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300743,327,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,1,20240209,BOS,WAS,22300743327,13830,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,0.01
Shot Chart Detail,22300743,335,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,1,20240209,BOS,WAS,22300743335,14370,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,204001,C,Anchor Big,1.01,SF,Shot Creator,-0.85
Shot Chart Detail,22300743,339,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20240209,BOS,WAS,22300743339,14530,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300743,355,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,0,20240209,BOS,WAS,22300743355,15090,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300743,378,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20240209,BOS,WAS,22300743378,16230,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1628369|204001,,,,PF,Shot Creator,0.01
Shot Chart Detail,22300743,387,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,269,1,0,20240209,BOS,WAS,22300743387,16770,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300743,402,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20240209,BOS,WAS,22300743402,17360,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
