GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300394,510,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20231223,BKN,DET,22300394510,21510,0,202692|202711|1628963|1628995|1630595,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300394,559,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,BKN,DET,22300394559,23290,0,202711|1628995|1630191|1630595|1631093,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300394,567,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20231223,BKN,DET,22300394567,23810,0,202711|1628995|1630191|1630595|1631093,1,REG,2024,1628372|1629651,,,
Shot Chart Detail,22300394,640,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,0,20231223,BKN,DET,22300394640,26610,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300394,644,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231223,BKN,DET,22300394644,26960,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300394,654,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20231223,BKN,DET,22300394654,27620,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300406,14,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,DET,BKN,2230040614,480,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,30,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231226,DET,BKN,2230040630,1180,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,71,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20231226,DET,BKN,2230040671,3090,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,233,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,1,20231226,DET,BKN,22300406233,9380,0,202692|202711|1630191|1630595|1631105,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,239,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231226,DET,BKN,22300406239,9750,0,202692|202711|1630191|1630595|1631105,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,270,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231226,DET,BKN,22300406270,11270,0,1628995|1630191|1630595|1631093|1631105,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,342,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231226,DET,BKN,22300406342,13650,0,202692|202711|1630191|1631105|1631204,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,352,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231226,DET,BKN,22300406352,14020,0,202692|202711|1630191|1631105|1631204,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,363,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20231226,DET,BKN,22300406363,14400,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,381,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231226,DET,BKN,22300406381,15150,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,399,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231226,DET,BKN,22300406399,15710,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20231226,DET,BKN,22300406409,16310,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1629651|203915,,,
Shot Chart Detail,22300406,562,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20231226,DET,BKN,22300406562,22200,0,202692|202711|1630191|1630595|1631105,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,703,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231226,DET,BKN,22300406703,27920,0,202692|202711|1630191|1630595|1631105,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300406,719,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231226,DET,BKN,22300406719,28540,0,202692|1630191|1630595|1631093|1631105,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20231229,WAS,BKN,2230043051,2900,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629651|203915,,,
Shot Chart Detail,22300430,55,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,1,20231229,WAS,BKN,2230043055,3220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,68,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20231229,WAS,BKN,2230043068,3800,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,187,203488,Mike Muscala,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20231229,WAS,BKN,22300430187,9270,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,225,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,156,1,1,20231229,WAS,BKN,22300430225,10860,0,203488|1626145|1628398|1629673|1641731,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,261,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,0,20231229,WAS,BKN,22300430261,12640,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,263,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20231229,WAS,BKN,22300430263,12720,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300430,345,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231229,WAS,BKN,22300430345,16290,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,364,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231229,WAS,BKN,22300430364,17250,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300430,471,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20231229,WAS,BKN,22300430471,21590,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,530,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20231229,WAS,BKN,22300430530,23880,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20231229,WAS,BKN,22300430545,24480,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1629651|203915,,,
Shot Chart Detail,22300430,551,203488,Mike Muscala,1610612764,Washington Wizards,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20231229,WAS,BKN,22300430551,24820,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,567,203488,Mike Muscala,1610612764,Washington Wizards,4,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,0,20231229,WAS,BKN,22300430567,25230,0,203488|1626145|1629013|1630557|1641731,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,614,203488,Mike Muscala,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20231229,WAS,BKN,22300430614,27010,0,203488|1626145|1628398|1629013|1630166,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300430,633,1629013,Landry Shamet,1610612764,Washington Wizards,4,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231229,WAS,BKN,22300430633,27590,0,203488|1626145|1628398|1629013|1630166,0,REG,2024,1629651|203915,,,
Shot Chart Detail,22300447,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20231231,OKC,BKN,2230044740,2400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20231231,OKC,BKN,2230044751,2870,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,174,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20231231,OKC,BKN,22300447174,7370,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300447,200,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,1,20231231,OKC,BKN,22300447200,8920,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300447,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231231,OKC,BKN,22300447215,9540,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,219,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20231231,OKC,BKN,22300447219,9820,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300447,243,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20231231,OKC,BKN,22300447243,10560,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,1628372|1627827|1629651,,,
Shot Chart Detail,22300447,278,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20231231,OKC,BKN,22300447278,11770,0,1628983|1629026|1630198|1630581|1641717,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,302,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20231231,OKC,BKN,22300447302,12620,0,1628983|1630198|1630581|1631096|1641717,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,374,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231231,OKC,BKN,22300447374,15270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20231231,OKC,BKN,22300447393,16090,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20231231,OKC,BKN,22300447398,16500,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,404,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20231231,OKC,BKN,22300447404,16760,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,548,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20231231,OKC,BKN,22300447548,21940,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,592,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20231231,OKC,BKN,22300447592,24060,0,203995|1629026|1629652|1631114|1641717,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,631,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231231,OKC,BKN,22300447631,25290,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20231231,OKC,BKN,22300447667,26440,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300461,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20240102,NOP,BKN,2230046113,740,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300461,45,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240102,NOP,BKN,2230046145,2580,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300461,66,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20240102,NOP,BKN,2230046166,3470,0,202685|203468|1627742|1630230|1630529,0,REG,2024,1627827|1628969|1629651,,,
Shot Chart Detail,22300461,92,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,194,1,1,20240102,NOP,BKN,2230046192,4500,0,1626204|1627742|1630230|1630529|1630631,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300461,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20240102,NOP,BKN,22300461203,9730,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1629651|1626220,,,
Shot Chart Detail,22300461,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20240102,NOP,BKN,22300461206,9780,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1629651|1626220,,,
Shot Chart Detail,22300461,244,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240102,NOP,BKN,22300461244,11570,0,202685|1627742|1630529|1630631|1630700,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300461,248,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20240102,NOP,BKN,22300461248,11840,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300461,260,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,199,1,1,20240102,NOP,BKN,22300461260,12480,0,202685|1627742|1630529|1630631|1641722,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300461,269,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20240102,NOP,BKN,22300461269,12990,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300461,298,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,NOP,BKN,22300461298,14330,0,203468|1626204|1629627|1630529|1630631,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300461,315,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240102,NOP,BKN,22300461315,15000,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300461,349,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20240102,NOP,BKN,22300461349,17040,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300469,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20240103,HOU,BKN,223004697,110,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629651|1627827,,,
Shot Chart Detail,22300469,17,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,1,20240103,HOU,BKN,2230046917,680,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300469,21,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,0,20240103,HOU,BKN,2230046921,1020,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300469,25,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20240103,HOU,BKN,2230046925,1440,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1629651|1627827,,,
Shot Chart Detail,22300469,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240103,HOU,BKN,2230046941,2550,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629651|1627827,,,
