GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300752,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20240210,ORL,CHI,2230075220,960,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300752,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,20240210,ORL,CHI,2230075233,1900,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300752,48,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20240210,ORL,CHI,2230075248,2920,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300752,164,203914,Gary Harris,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20240210,ORL,CHI,22300752164,8030,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300752,308,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20240210,ORL,CHI,22300752308,14740,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300752,332,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,0,20240210,ORL,CHI,22300752332,16450,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300752,576,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20240210,ORL,CHI,22300752576,27020,0,1628371|1629048|1630175|1630532|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300752,606,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240210,ORL,CHI,22300752606,26460,0,1628371|1629048|1630175|1630532|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300752,616,1628371,Jonathan Isaac,1610612753,Orlando Magic,5,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ORL,CHI,22300752616,28990,1,1628371|1629048|1630175|1630532|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300752,618,1630532,Franz Wagner,1610612753,Orlando Magic,5,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240210,ORL,CHI,22300752618,29020,1,1628371|1629048|1630175|1630532|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300752,652,1628371,Jonathan Isaac,1610612753,Orlando Magic,5,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240210,ORL,CHI,22300752652,31150,1,1628371|1629048|1630175|1630532|1631094,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300763,17,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20240212,ATL,CHI,2230076317,920,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300763,30,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240212,ATL,CHI,2230076330,1900,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1629632|201942,,,
Shot Chart Detail,22300763,34,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240212,ATL,CHI,2230076334,2150,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1628470|201942,,,
Shot Chart Detail,22300763,42,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20240212,ATL,CHI,2230076342,2840,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300763,56,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20240212,ATL,CHI,2230076356,3800,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300763,119,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240212,ATL,CHI,22300763119,5430,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300763,138,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240212,ATL,CHI,22300763138,6400,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,1630245|201942,,,
Shot Chart Detail,22300763,176,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20240212,ATL,CHI,22300763176,8300,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300763,442,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20240212,ATL,CHI,22300763442,18340,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300763,491,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20240212,ATL,CHI,22300763491,20210,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300763,550,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,20240212,ATL,CHI,22300763550,22960,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,13,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20240214,CLE,CHI,2230078113,900,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,27,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20240214,CLE,CHI,2230078127,1890,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20240214,CLE,CHI,2230078142,2930,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,49,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20240214,CLE,CHI,2230078149,3300,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240214,CLE,CHI,2230078153,3600,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629632|201942|202696,,,
Shot Chart Detail,22300781,150,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240214,CLE,CHI,22300781150,8360,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,161,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20240214,CLE,CHI,22300781161,8880,0,1627747|1629622|1629636|1630171|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,198,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20240214,CLE,CHI,22300781198,10480,0,1628378|1628386|1629622|1629636|1630171,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300781,235,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240214,CLE,CHI,22300781235,12050,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,254,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240214,CLE,CHI,22300781254,13290,0,1627747|1627777|1628378|1628386|1629622,1,REG,2024,1630245|201942,,,
Shot Chart Detail,22300781,263,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20240214,CLE,CHI,22300781263,14080,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,304,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20240214,CLE,CHI,22300781304,15790,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,313,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20240214,CLE,CHI,22300781313,16210,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,442,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-228,210,1,0,20240214,CLE,CHI,22300781442,21570,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,469,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240214,CLE,CHI,22300781469,23030,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,527,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20240214,CLE,CHI,22300781527,25950,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,579,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20240214,CLE,CHI,22300781579,28520,0,1628378|1628386|1629636|1630171|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300797,19,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,1,20240222,CHI,BOS,2230079719,1000,0,201950|204001|1627759|1628369|1628401,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300797,132,1628401,Derrick White,1610612738,Boston Celtics,1,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20240222,CHI,BOS,22300797132,5640,0,201143|204001|1628369|1628401|1630573,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300797,204,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240222,CHI,BOS,22300797204,8820,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1629632|201942,,,
Shot Chart Detail,22300797,362,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,155,1,1,20240222,CHI,BOS,22300797362,16630,0,201950|204001|1627759|1628369|1628401,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300797,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20240222,CHI,BOS,22300797365,16910,0,201950|204001|1627759|1628369|1628401,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300797,511,201143,Al Horford,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,0,20240222,CHI,BOS,22300797511,22980,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300797,535,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240222,CHI,BOS,22300797535,23920,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,1630245|201942,,,
Shot Chart Detail,22300823,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240225,NOP,CHI,2230082313,520,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300823,18,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20240225,NOP,CHI,2230082318,750,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300823,41,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20240225,NOP,CHI,2230082341,2170,0,202685|1627742|1629627|1630529|1630530,1,REG,2024,1627936|201942,,,
Shot Chart Detail,22300823,188,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20240225,NOP,CHI,22300823188,8680,0,202685|1629627|1630346|1630529|1630530,0,REG,2024,201942|1630678,,,
Shot Chart Detail,22300823,190,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,NOP,CHI,22300823190,8760,0,202685|1629627|1630346|1630529|1630530,0,REG,2024,201942|1630678,,,
Shot Chart Detail,22300823,194,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240225,NOP,CHI,22300823194,8680,0,202685|1629627|1630346|1630529|1630530,0,REG,2024,201942|1630678,,,
Shot Chart Detail,22300823,285,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20240225,NOP,CHI,22300823285,12290,0,1626204|1627742|1629627|1630529|1630530,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300823,337,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,NOP,CHI,22300823337,15060,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300823,357,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240225,NOP,CHI,22300823357,16270,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300823,382,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20240225,NOP,CHI,22300823382,17600,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300823,438,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,112,1,0,20240225,NOP,CHI,22300823438,20270,0,1626204|1627742|1630346|1630526|1641722,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300823,486,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20240225,NOP,CHI,22300823486,22250,0,1626204|1629627|1630346|1630529|1630530,1,REG,2024,1629632|201942,,,
Shot Chart Detail,22300823,631,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,0,20240225,NOP,CHI,22300823631,28250,0,202685|1627742|1629627|1630529|1630530,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240227,CHI,DET,2230083911,460,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,22,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20240227,CHI,DET,2230083922,980,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,57,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240227,CHI,DET,2230083957,2870,0,1630164|1630191|1630595|1631093|1641709,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,65,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240227,CHI,DET,2230083965,3410,0,1630164|1630191|1630595|1631093|1641709,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,242,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20240227,CHI,DET,22300839242,10720,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,251,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240227,CHI,DET,22300839251,11020,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,341,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20240227,CHI,DET,22300839341,15850,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,352,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,1,20240227,CHI,DET,22300839352,16280,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,377,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240227,CHI,DET,22300839377,17920,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,540,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20240227,CHI,DET,22300839540,24460,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300839,581,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20240227,CHI,DET,22300839581,25770,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,625,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20240227,CHI,DET,22300839625,27620,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300839,632,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20240227,CHI,DET,22300839632,28270,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300846,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20240228,CHI,CLE,223008467,160,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300846,20,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20240228,CHI,CLE,2230084620,1050,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300846,49,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,CHI,CLE,2230084649,2670,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201942|202696,,,
