GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300858,293,203552,Seth Curry,1610612766,Charlotte Hornets,2,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,1,20240301,PHI,CHA,22300858293,13950,0,203552|203995|1628970|1628998|1629684,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,340,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240301,PHI,CHA,22300858340,16090,0,203552|1628970|1628998|1630208|1630544,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,349,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240301,PHI,CHA,22300858349,16520,0,203552|1628970|1628998|1630208|1630544,1,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300858,365,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,PHI,CHA,22300858365,17830,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,1627741|1628964,,,
Shot Chart Detail,22300858,584,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20240301,PHI,CHA,22300858584,27180,0,203995|1628970|1628998|1629684|1630544,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20240303,DAL,PHI,2230087113,690,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,36,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20240303,DAL,PHI,2230087136,2190,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1627741|1628964,,,
Shot Chart Detail,22300871,40,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20240303,DAL,PHI,2230087140,2530,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,43,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20240303,DAL,PHI,2230087143,2690,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,166,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,1,20240303,DAL,PHI,22300871166,7330,0,202681|1628467|1629029|1630182|1641726,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,186,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20240303,DAL,PHI,22300871186,8260,0,202681|1628467|1629029|1630182|1641726,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,219,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,0,20240303,DAL,PHI,22300871219,9470,0,202681|1628467|1629029|1629655|1630182,0,REG,2024,1627741|200768,,,
Shot Chart Detail,22300871,270,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20240303,DAL,PHI,22300871270,11740,0,203501|203957|1629023|1629029|1629655,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,314,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240303,DAL,PHI,22300871314,14020,0,202681|1627884|1628467|1629023|1629029,1,REG,2024,1627741|1630194,,,
Shot Chart Detail,22300871,352,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,0,20240303,DAL,PHI,22300871352,15350,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,361,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20240303,DAL,PHI,22300871361,15850,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,364,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240303,DAL,PHI,22300871364,15870,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,371,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20240303,DAL,PHI,22300871371,16040,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300871,483,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20240303,DAL,PHI,22300871483,21290,0,202681|203957|1627884|1628467|1629023,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300887,151,1628966,Keita Bates-Diop,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,286,1,0,20240305,BKN,PHI,22300887151,6920,0,203471|1628966|1628969|1629651|1630570,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300887,158,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20240305,BKN,PHI,22300887158,7200,0,203471|1628969|1629651|1630570|1630592,0,REG,2024,201587|1627741,,,
Shot Chart Detail,22300887,173,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20240305,BKN,PHI,22300887173,7780,0,203471|1628969|1629651|1630570|1630592,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300887,206,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240305,BKN,PHI,22300887206,9110,0,203471|1628372|1629022|1629651|1630592,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300887,229,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,0,20240305,BKN,PHI,22300887229,10720,0,203471|1628372|1629022|1629651|1630592,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300887,278,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,3,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,1,20240305,BKN,PHI,22300887278,12070,0,1627827|1628372|1628969|1629022|1630570,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300887,282,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240305,BKN,PHI,22300887282,12280,0,1627827|1628372|1628969|1629022|1630570,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300887,365,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20240305,BKN,PHI,22300887365,14820,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300887,372,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20240305,BKN,PHI,22300887372,15420,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300887,502,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,0,20240305,BKN,PHI,22300887502,21790,0,203471|1628969|1629022|1629651|1630592,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300887,518,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,BKN,PHI,22300887518,22550,0,203471|1627827|1628372|1628969|1629022,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300896,36,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20240306,PHI,MEM,2230089636,2200,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300896,125,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,20240306,PHI,MEM,22300896125,6370,0,1628991|1629723|1630205|1631222|1641713,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300896,140,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20240306,PHI,MEM,22300896140,6870,0,1629723|1630205|1630562|1631222|1641713,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300896,145,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM,22300896145,7200,0,1629723|1630205|1630562|1631222|1641713,0,REG,2024,1627741|1626162,,,
Shot Chart Detail,22300896,159,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,242,1,0,20240306,PHI,MEM,22300896159,7930,0,1629723|1630205|1630562|1631222|1641713,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300896,233,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20240306,PHI,MEM,22300896233,11320,0,1628379|1628991|1630583|1631222|1631246,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300896,375,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20240306,PHI,MEM,22300896375,17160,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300896,466,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM,22300896466,20220,0,1628991|1629723|1630205|1631222|1641713,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300896,537,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240306,PHI,MEM,22300896537,22700,0,1628991|1629723|1630583|1631222|1641713,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300896,593,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20240306,PHI,MEM,22300896593,24570,0,1630205|1630583|1631222|1631246|1641713,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300909,9,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,285,1,0,20240308,PHI,NOP,223009099,270,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300909,13,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20240308,PHI,NOP,2230090913,400,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300909,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20240308,PHI,NOP,2230090987,4160,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300909,127,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,1,20240308,PHI,NOP,22300909127,5720,0,1626204|1627742|1630230|1630530|1630631,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300909,236,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20240308,PHI,NOP,22300909236,10150,0,202685|203468|1629627|1630230|1630530,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300909,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20240308,PHI,NOP,22300909370,16130,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300909,404,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20240308,PHI,NOP,22300909404,17470,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300909,477,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,1,20240308,PHI,NOP,22300909477,20560,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1627741|200768,,,
Shot Chart Detail,22300927,75,1628404,Josh Hart,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20240310,NYK,PHI,2230092775,4690,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,84,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20240310,NYK,PHI,2230092784,4950,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,104,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20240310,NYK,PHI,22300927104,6310,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1627741|1626166,,,
Shot Chart Detail,22300927,116,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,147,1,0,20240310,NYK,PHI,22300927116,7160,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,143,1628404,Josh Hart,1610612752,New York Knicks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20240310,NYK,PHI,22300927143,7960,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,147,202692,Alec Burks,1610612752,New York Knicks,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20240310,NYK,PHI,22300927147,8110,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,149,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20240310,NYK,PHI,22300927149,8170,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,151,1630540,Miles McBride,1610612752,New York Knicks,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20240310,NYK,PHI,22300927151,8310,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,168,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20240310,NYK,PHI,22300927168,8890,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,226,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20240310,NYK,PHI,22300927226,11600,0,202711|1628392|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,384,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240310,NYK,PHI,22300927384,18160,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,111,1,1,20240310,NYK,PHI,22300927388,18510,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,423,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20240310,NYK,PHI,22300927423,20510,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,440,1630540,Miles McBride,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20240310,NYK,PHI,22300927440,21590,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300927,489,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20240310,NYK,PHI,22300927489,24360,0,202692|202711|1628404|1628973|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300939,75,1628384,OG Anunoby,1610612752,New York Knicks,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20240312,NYK,PHI,2230093975,4600,0,1628384|1628404|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300939,105,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240312,NYK,PHI,22300939105,5860,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1627741|1630194,,,
Shot Chart Detail,22300939,169,1630540,Miles McBride,1610612752,New York Knicks,2,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20240312,NYK,PHI,22300939169,8520,0,202692|202711|1628384|1628392|1630540,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300939,395,1628384,OG Anunoby,1610612752,New York Knicks,3,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240312,NYK,PHI,22300939395,19580,0,1628384|1628404|1628978|1630173|1630540,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300939,421,1630540,Miles McBride,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20240312,NYK,PHI,22300939421,21590,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300939,551,1630540,Miles McBride,1610612752,New York Knicks,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,1,20240312,NYK,PHI,22300939551,27570,0,202692|202711|1629003|1630540|1630579,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300939,555,202692,Alec Burks,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20240312,NYK,PHI,22300939555,27960,0,202692|202711|1629003|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300939,559,1629003,Shake Milton,1610612752,New York Knicks,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20240312,NYK,PHI,22300939559,28220,0,202692|202711|1629003|1630540|1630579,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22300958,96,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20240314,MIL,PHI,2230095896,5470,0,201572|203081|1626171|1626192|1631260,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300958,137,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20240314,MIL,PHI,22300958137,7200,0,201568|203507|1626171|1626192|1631260,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300958,173,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20240314,MIL,PHI,22300958173,8660,0,201568|203507|1626171|1626192|1631260,0,REG,2024,1627741,SG,Chaser,-1.39
