GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300781,296,1629632,Coby White,1610612741,Chicago Bulls,3,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240214,CLE,CHI,22300781296,15490,0,201942|202696|203083|1629632|1630245,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300781,320,1629632,Coby White,1610612741,Chicago Bulls,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20240214,CLE,CHI,22300781320,16460,0,201942|202696|203083|1629632|1630245,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300781,323,1629632,Coby White,1610612741,Chicago Bulls,3,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20240214,CLE,CHI,22300781323,16720,0,201942|202696|203083|1629632|1630245,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300781,333,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,1,20240214,CLE,CHI,22300781333,17120,0,201942|202696|203083|1629632|1630245,1,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300781,384,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20240214,CLE,CHI,22300781384,18990,0,202696|1627936|1628470|1630245|1631207,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300781,386,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20240214,CLE,CHI,22300781386,19020,0,202696|1627936|1628470|1630245|1631207,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300781,388,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CLE,CHI,22300781388,19030,0,202696|1627936|1628470|1630245|1631207,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300781,390,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20240214,CLE,CHI,22300781390,19370,0,202696|1627936|1628470|1630245|1631207,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300781,392,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20240214,CLE,CHI,22300781392,19020,0,202696|1627936|1628470|1630245|1631207,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300792,13,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20240222,CLE,ORL,2230079213,650,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300792,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,CLE,ORL,2230079215,680,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300792,42,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240222,CLE,ORL,2230079242,2540,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300792,85,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240222,CLE,ORL,2230079285,4410,0,203914|204060|1628976|1631094|1641710,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,89,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20240222,CLE,ORL,2230079289,4700,0,203914|204060|1628976|1631094|1641710,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,213,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240222,CLE,ORL,22300792213,9830,0,1628371|1629021|1630532|1631094|1641710,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,218,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20240222,CLE,ORL,22300792218,10150,0,1628371|1629021|1630532|1631094|1641710,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,232,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,158,1,1,20240222,CLE,ORL,22300792232,10760,0,1629021|1630532|1630591|1631094|1641710,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,251,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240222,CLE,ORL,22300792251,11840,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300792,279,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240222,CLE,ORL,22300792279,13290,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,343,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20240222,CLE,ORL,22300792343,17290,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300792,361,1641710,Anthony Black,1610612753,Orlando Magic,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,162,1,0,20240222,CLE,ORL,22300792361,18280,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,504,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,CLE,ORL,22300792504,24280,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22300792,515,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240222,CLE,ORL,22300792515,24600,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,1628386|1629622|1630241,,,
Shot Chart Detail,22300792,517,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,CLE,ORL,22300792517,24630,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,1628386|1629622|1630241,,,
Shot Chart Detail,22300792,524,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240222,CLE,ORL,22300792524,24890,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,527,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240222,CLE,ORL,22300792527,25270,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,540,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20240222,CLE,ORL,22300792540,25990,0,1628371|1629021|1630175|1630532|1631094,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,568,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,20240222,CLE,ORL,22300792568,27140,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22300805,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20240223,PHI,CLE,2230080516,890,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300805,18,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20240223,PHI,CLE,2230080518,970,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300805,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240223,PHI,CLE,2230080538,2480,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300805,51,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-23,300,1,0,20240223,PHI,CLE,2230080551,2930,0,1626162|1627741|1628964|1630178|1630231,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300805,227,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20240223,PHI,CLE,22300805227,10550,0,1626166|1627741|1628964|1630178|1630231,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300805,229,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,PHI,CLE,22300805229,10600,0,1626166|1627741|1628964|1630178|1630231,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300805,283,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,PHI,CLE,22300805283,13120,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300805,286,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20240223,PHI,CLE,22300805286,13360,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1627747|1628386,,,
Shot Chart Detail,22300805,305,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20240223,PHI,CLE,22300805305,14000,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300805,385,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,0,20240223,PHI,CLE,22300805385,17170,0,202699|1626162|1627741|1628964|1630178,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300805,478,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20240223,PHI,CLE,22300805478,20820,0,202699|1626166|1628964|1629001|1630231,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300805,487,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,212,1,0,20240223,PHI,CLE,22300805487,21380,0,202699|1626166|1628964|1629001|1630231,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300805,497,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20240223,PHI,CLE,22300805497,21810,0,202699|1626166|1629001|1630178|1630194,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22300805,501,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240223,PHI,CLE,22300805501,22060,0,202699|1626166|1629001|1630178|1630194,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300805,507,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,1,20240223,PHI,CLE,22300805507,22460,0,202699|1626166|1629001|1630178|1630194,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300805,608,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240223,PHI,CLE,22300805608,27010,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300805,628,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,1,20240223,PHI,CLE,22300805628,27950,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22300820,13,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,11,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20240225,WAS,CLE,2230082013,500,0,1628963,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300820,37,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240225,WAS,CLE,2230082037,1690,0,1628398,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300820,52,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240225,WAS,CLE,2230082052,2620,0,1628398,1,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300820,91,1626158,Richaun Holmes,1610612764,Washington Wizards,1,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20240225,WAS,CLE,2230082091,4510,0,1626158,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300820,254,1626158,Richaun Holmes,1610612764,Washington Wizards,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240225,WAS,CLE,22300820254,10160,0,1626158,1,REG,2024,1628386|1630241,,,
Shot Chart Detail,22300820,262,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20240225,WAS,CLE,22300820262,10730,0,1629013,0,REG,2024,1627777|1628386|1630241,,,
Shot Chart Detail,22300820,296,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20240225,WAS,CLE,22300820296,12490,0,1629673,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300820,321,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240225,WAS,CLE,22300820321,13770,0,1628963,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300820,350,1629013,Landry Shamet,1610612764,Washington Wizards,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,35,1,0,20240225,WAS,CLE,22300820350,14520,0,1629013,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300820,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,276,1,0,20240225,WAS,CLE,22300820363,15230,0,1628398,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300820,371,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,10,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,WAS,CLE,22300820371,15470,0,1628963,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22300820,382,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,20240225,WAS,CLE,22300820382,15990,0,1626145,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300820,578,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20240225,WAS,CLE,22300820578,24700,0,1628963,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300820,603,1629013,Landry Shamet,1610612764,Washington Wizards,4,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,WAS,CLE,22300820603,25990,0,1629013,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300820,637,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20240225,WAS,CLE,22300820637,27590,0,1628398,1,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300820,655,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20240225,WAS,CLE,22300820655,28320,0,1628398,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300820,667,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,0,20240225,WAS,CLE,22300820667,28660,0,1628398,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22300832,19,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20240227,CLE,DAL,2230083219,940,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300832,27,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,72,1,0,20240227,CLE,DAL,2230083227,1380,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300832,70,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20240227,CLE,DAL,2230083270,3640,0,202681|203501|1629023|1629029|1641726,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300832,83,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,1,20240227,CLE,DAL,2230083283,4510,0,202681|203501|1629023|1629029|1641726,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300832,224,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,1,20240227,CLE,DAL,22300832224,10600,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1627747|1628386,,,
Shot Chart Detail,22300832,237,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20240227,CLE,DAL,22300832237,11320,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300832,247,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20240227,CLE,DAL,22300832247,11900,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300832,309,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20240227,CLE,DAL,22300832309,14630,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22300832,328,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20240227,CLE,DAL,22300832328,16090,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300832,360,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20240227,CLE,DAL,22300832360,17130,0,202681|203501|1628467|1629023|1629029,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300832,389,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240227,CLE,DAL,22300832389,18760,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300832,399,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,1,20240227,CLE,DAL,22300832399,19340,0,203501|1627884|1628467|1629023|1629029,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300832,538,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,0,20240227,CLE,DAL,22300832538,25960,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300832,563,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20240227,CLE,DAL,22300832563,27480,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300846,52,203083,Andre Drummond,1610612741,Chicago Bulls,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,CHI,CLE,2230084652,2850,0,201942|202696|203083|1629632|1630245,1,REG,2024,1630596|1628386,,,
