GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300419,353,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20231227,OKC,NYK,22300419353,15290,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300419,364,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20231227,OKC,NYK,22300419364,15610,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300419,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20231227,OKC,NYK,22300419418,17840,0,1628983|1629026|1630581|1631114|1641717,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300419,457,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20231227,OKC,NYK,22300419457,19260,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300419,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20231227,OKC,NYK,22300419464,19950,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1628404|203944,,,
Shot Chart Detail,22300419,596,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20231227,OKC,NYK,22300419596,24970,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300419,626,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231227,OKC,NYK,22300419626,26560,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300419,640,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20231227,OKC,NYK,22300419640,27220,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,39,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20231229,ORL,NYK,2230042939,1980,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,79,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20231229,ORL,NYK,2230042979,4150,0,1629048|1630591|1631094|1631216|1641710,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,115,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20231229,ORL,NYK,22300429115,5670,0,1629021|1630175|1631094|1631216|1641710,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,136,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20231229,ORL,NYK,22300429136,6460,0,1629021|1630175|1631094|1631216|1641710,0,REG,2024,203944|1629656,,,
Shot Chart Detail,22300429,145,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20231229,ORL,NYK,22300429145,6730,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,315,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20231229,ORL,NYK,22300429315,13920,0,1629048|1630175|1630532|1631094|1641710,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,341,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20231229,ORL,NYK,22300429341,14520,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,345,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20231229,ORL,NYK,22300429345,14690,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,444,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20231229,ORL,NYK,22300429444,18130,0,1629048|1630591|1631094|1631216|1641710,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,453,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20231229,ORL,NYK,22300429453,18750,0,1629048|1630591|1631094|1631216|1641710,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,468,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231229,ORL,NYK,22300429468,19350,0,1629048|1630591|1631094|1631216|1641710,1,REG,2024,1628978|1628973|203944,,,
Shot Chart Detail,22300429,491,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20231229,ORL,NYK,22300429491,20550,0,1629048|1630175|1630591|1631094|1631216,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,511,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20231229,ORL,NYK,22300429511,21280,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,580,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20231229,ORL,NYK,22300429580,24300,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,587,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20231229,ORL,NYK,22300429587,24740,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20231229,ORL,NYK,22300429605,25460,0,1629021|1630532|1630591|1631094|1641710,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,623,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231229,ORL,NYK,22300429623,26380,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300429,638,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231229,ORL,NYK,22300429638,26940,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300441,10,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20231230,IND,NYK,2230044110,600,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300441,75,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20231230,IND,NYK,2230044175,4120,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300441,184,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231230,IND,NYK,22300441184,8770,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300441,238,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231230,IND,NYK,22300441238,10940,0,1629614|1630167|1630169|1630543|1631097,1,REG,2024,1628392|203944,,,
Shot Chart Detail,22300441,267,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,IND,NYK,22300441267,12470,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300441,272,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20231230,IND,NYK,22300441272,12650,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300441,287,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20231230,IND,NYK,22300441287,13410,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300441,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20231230,IND,NYK,22300441350,16010,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300441,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231230,IND,NYK,22300441404,18970,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,1628392|203944,,,
Shot Chart Detail,22300441,439,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231230,IND,NYK,22300441439,20370,0,1629614|1630167|1630169|1630188|1631097,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300441,607,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20231230,IND,NYK,22300441607,26700,0,1626167|1629614|1630169|1630174|1631097,1,REG,2024,1628973|203944,,,
Shot Chart Detail,22300441,620,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231230,IND,NYK,22300441620,27340,0,1626167|1629614|1630169|1630174|1631097,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300441,639,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20231230,IND,NYK,22300441639,28020,0,1626167|1629614|1630169|1630174|1631097,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240101,NYK,MIN,223004517,180,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20240101,NYK,MIN,2230045111,560,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,1,20240101,NYK,MIN,2230045124,1570,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20240101,NYK,MIN,2230045140,2750,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,171,1,1,20240101,NYK,MIN,2230045179,4110,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,1,20240101,NYK,MIN,2230045188,4800,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,262,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240101,NYK,MIN,22300451262,11610,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,270,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,NYK,MIN,22300451270,12050,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300451,305,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20240101,NYK,MIN,22300451305,14000,0,203497|203937|1629638|1629675|1630162,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240101,NYK,MIN,22300451374,16210,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628392|203944|1628384,,,
Shot Chart Detail,22300451,430,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240101,NYK,MIN,22300451430,18170,0,203937|1629638|1629675|1630162|1630183,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,502,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20240101,NYK,MIN,22300451502,21110,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,508,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20240101,NYK,MIN,22300451508,21290,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,516,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20240101,NYK,MIN,22300451516,21580,0,203497|203937|1629162|1629638|1630162,1,REG,2024,203944|1630540,,,
Shot Chart Detail,22300451,591,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20240101,NYK,MIN,22300451591,24800,0,203497|1626157|1629162|1630162|1630183,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,601,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20240101,NYK,MIN,22300451601,25450,0,203497|1626157|1629162|1630162|1630183,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,637,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20240101,NYK,MIN,22300451637,27020,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,646,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240101,NYK,MIN,22300451646,27700,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300451,650,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20240101,NYK,MIN,22300451650,28060,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20240103,NYK,CHI,223004687,160,0,201942|203083|1627936|1629632|1630172,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,32,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20240103,NYK,CHI,2230046832,1590,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1628973|203944,,,
Shot Chart Detail,22300468,39,1629632,Coby White,1610612741,Chicago Bulls,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20240103,NYK,CHI,2230046839,2020,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1628978|203944,,,
Shot Chart Detail,22300468,45,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20240103,NYK,CHI,2230046845,2330,0,201942|203083|1627936|1629632|1630172,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,60,1629632,Coby White,1610612741,Chicago Bulls,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20240103,NYK,CHI,2230046860,3540,0,201942|203083|1629632|1630172|1630245,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20240103,NYK,CHI,22300468195,9610,0,201942|203083|1629632|1630172|1631207,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,241,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20240103,NYK,CHI,22300468241,11060,0,201942|203083|1627936|1630245|1631207,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,293,1629632,Coby White,1610612741,Chicago Bulls,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20240103,NYK,CHI,22300468293,13840,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,305,203083,Andre Drummond,1610612741,Chicago Bulls,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20240103,NYK,CHI,22300468305,14350,0,201942|203083|1629632|1630172|1630245,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,320,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20240103,NYK,CHI,22300468320,15410,0,201942|203083|1627936|1629632|1630172,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,323,1629632,Coby White,1610612741,Chicago Bulls,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240103,NYK,CHI,22300468323,15680,0,201942|203083|1627936|1629632|1630172,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,331,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20240103,NYK,CHI,22300468331,15920,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300468,333,203083,Andre Drummond,1610612741,Chicago Bulls,3,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,NYK,CHI,22300468333,15940,0,201942|203083|1627936|1629632|1630172,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,351,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20240103,NYK,CHI,22300468351,16650,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,380,1630678,Terry Taylor,1610612741,Chicago Bulls,3,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240103,NYK,CHI,22300468380,17530,0,201942|1627936|1629632|1630245|1630678,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,393,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,4,1,0,20240103,NYK,CHI,22300468393,18060,0,201942|1627936|1629632|1630245|1630678,0,REG,2024,203944,PF,Mobile Big,0.07
