GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300365,269,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20231220,IND,CHA,22300365269,12180,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,1641706|202330,4.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300365,284,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,19,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,0,20231220,IND,CHA,22300365284,13010,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Turner 10' Turnaround Bank Shot,C,Stretch Big,1.08,
Shot Chart Detail,22300365,323,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20231220,IND,CHA,22300365323,14700,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1641706,12.0,SF,Chaser,-1.91,Hield 24' 3PT Jump Shot (7 PTS) (Haliburton 7 AST),SF-SG,Movement Shooter,0.29,1630169.0
Shot Chart Detail,22300365,349,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20231220,IND,CHA,22300365349,16140,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1641706,13.0,SF,Chaser,-1.91,Hield 26' 3PT Jump Shot (13 PTS) (Haliburton 9 AST),SF-SG,Movement Shooter,0.29,1630169.0
Shot Chart Detail,22300365,365,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231220,IND,CHA,22300365365,17120,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1641706|1628970,15.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300365,496,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231220,IND,CHA,22300365496,21420,0,204456|1626167|1627741|1628971|1630167,1,REG,2024,1641706,21.0,SF,Chaser,-1.91,Hield 2' Driving Dunk (23 PTS) (Haliburton 13 AST),SF-SG,Movement Shooter,0.29,1630169.0
Shot Chart Detail,22300365,513,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20231220,IND,CHA,22300365513,21770,0,204456|1627741|1630174|1630543|1631097,1,REG,2024,1641706,24.0,SF,Chaser,-1.91,Nesmith 3PT Jump Shot (13 PTS) (McConnell 6 AST),SF,Movement Shooter,-0.61,204456.0
Shot Chart Detail,22300365,542,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231220,IND,CHA,22300365542,23540,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1641706|1631121|1628970,27.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22300390,8,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231223,CHA,DEN,223003908,380,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706,-2.0,SF,Chaser,-1.91,Richards BLOCK (1 BLK),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300390,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20231223,CHA,DEN,2230039014,900,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706|1628970,-4.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300390,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20231223,CHA,DEN,2230039026,1720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706,-6.0,SF,Chaser,-1.91,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300390,40,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20231223,CHA,DEN,2230039040,2170,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706|1628970,-8.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300390,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231223,CHA,DEN,2230039058,3070,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641706|202397,-8.0,,,,,PG,Shot Creator,2.09,203999.0
Shot Chart Detail,22300390,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231223,CHA,DEN,2230039072,3720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706,-5.0,SF,Chaser,-1.91,Hayward BLOCK (2 BLK),PF,Shot Creator,0.82,
Shot Chart Detail,22300390,96,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231223,CHA,DEN,2230039096,4850,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641706,2.0,SF,Chaser,-1.91,Porter Jr. Alley Oop Dunk (8 PTS) (Jokic 5 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300390,100,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20231223,CHA,DEN,22300390100,5310,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706|1630208,-1.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300428,23,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20231228,LAL,CHA,2230042823,1000,0,2544|203076|1627752|1629020|1629060,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Hachimura 6' Running Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22300428,28,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20231228,LAL,CHA,2230042828,1170,0,2544|203076|1627752|1629020|1629060,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Hachimura 5' Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22300428,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,54,1,0,20231228,LAL,CHA,2230042844,2160,0,2544|203076|1627752|1629020|1629060,0,REG,2024,1641706|1630208,-3.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300428,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20231228,LAL,CHA,2230042857,3010,0,2544|203076|1627752|1629020|1629060,0,REG,2024,1641706|1630208,-2.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300428,90,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231228,LAL,CHA,2230042890,3990,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1641706,-5.0,SF,Chaser,-1.91,MISS Prince 3' Driving Layup,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300428,127,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,1,20231228,LAL,CHA,22300428127,5310,0,203076|1626156|1629060|1630559|1631108,1,REG,2024,1641706,-4.0,SF,Chaser,-1.91,Russell 27' 3PT Jump Shot (5 PTS) (Reaves 1 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300428,283,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20231228,LAL,CHA,22300428283,11910,0,203076|1626156|1626174|1627752|1629020,0,REG,2024,1641706,-6.0,SF,Chaser,-1.91,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300428,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA,22300428306,12940,0,203076|1626156|1626174|1627752|1629020,0,REG,2024,1641706,-2.0,SF,Chaser,-1.91,Davis Tip Layup Shot (14 PTS),C,Post Scorer,2.04,
Shot Chart Detail,22300428,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231228,LAL,CHA,22300428309,13150,0,2544|203076|1626156|1626174|1627752,1,REG,2024,1641706,0.0,SF,Chaser,-1.91,Davis 2' Cutting Dunk Shot (16 PTS) (Vanderbilt 2 AST),C,Post Scorer,2.04,1629020.0
Shot Chart Detail,22300428,329,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20231228,LAL,CHA,22300428329,13890,0,2544|203076|1626156|1626174|1627752,1,REG,2024,1641706,1.0,SF,Chaser,-1.91,Wood 26' 3PT Jump Shot (6 PTS) (Russell 4 AST),PF,Athletic Finisher,-1.54,1626156.0
Shot Chart Detail,22300428,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231228,LAL,CHA,22300428379,15770,0,2544|203076|1627752|1629020|1629060,0,REG,2024,1641706|1628970,5.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300428,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20231228,LAL,CHA,22300428384,16020,0,2544|203076|1627752|1629020|1629060,1,REG,2024,1641706,5.0,SF,Chaser,-1.91,Davis 3' Dunk (20 PTS) (Prince 2 AST),C,Post Scorer,2.04,1627752.0
Shot Chart Detail,22300428,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,1,20231228,LAL,CHA,22300428426,17670,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1641706,14.0,SF,Chaser,-1.91,James 8' Driving Floating Bank Jump Shot (14 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300428,571,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20231228,LAL,CHA,22300428571,23930,0,1626156|1626174|1629020|1630559|1631108,1,REG,2024,1641706,28.0,SF,Chaser,-1.91,Christie 26' 3PT Jump Shot (10 PTS) (Russell 8 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300428,601,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20231228,LAL,CHA,22300428601,25110,0,1629020|1629637|1630559|1631108|1641720,0,REG,2024,1641706|1641733,27.0,,,,,SG,Shot Creator,-1.03,
Shot Chart Detail,22300436,25,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20231229,PHX,CHA,2230043625,1370,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Beal 15' Step Back Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300436,42,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231229,PHX,CHA,2230043642,2350,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300436,56,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231229,PHX,CHA,2230043656,3270,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706|1631121,-4.0,,,,,C,Post Scorer,0.66,
Shot Chart Detail,22300436,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20231229,PHX,CHA,2230043660,3300,0,201142|203078|203994|1626164|1628960,1,REG,2024,1626179|1641706,-2.0,,,,,PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22300436,66,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,103,1,1,20231229,PHX,CHA,2230043666,3830,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641706,-3.0,SF,Chaser,-1.91,Allen 11' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),SG,Movement Shooter,0.79,1626164.0
Shot Chart Detail,22300436,69,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231229,PHX,CHA,2230043669,4220,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641706,-4.0,SF,Chaser,-1.91,Nurkic Cutting Dunk Shot (8 PTS) (Durant 1 AST),C,Post Scorer,0.66,201142.0
Shot Chart Detail,22300436,113,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20231229,PHX,CHA,22300436113,5700,0,201569|1626164|1628960|1628962|1629002,0,REG,2024,1641706,-1.0,SF,Chaser,-1.91,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300436,241,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20231229,PHX,CHA,22300436241,11490,0,203994|1626164|1628960|1629002|1630240,1,REG,2024,1641706,11.0,SF,Chaser,-1.91,Allen 26' 3PT Jump Shot (10 PTS) (Booker 4 AST),SG,Movement Shooter,0.79,1626164.0
Shot Chart Detail,22300436,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20231229,PHX,CHA,22300436341,16200,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641706,14.0,SF,Chaser,-1.91,Booker 27' 3PT Jump Shot (24 PTS) (Durant 7 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300436,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,1,20231229,PHX,CHA,22300436353,16780,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641706,15.0,SF,Chaser,-1.91,Booker 28' 3PT Pullup Jump Shot (27 PTS) (Beal 5 AST),PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22300436,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20231229,PHX,CHA,22300436357,17010,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706,15.0,SF,Chaser,-1.91,MISS Booker 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300436,412,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231229,PHX,CHA,22300436412,19700,0,201142|201569|203994|1626164|1628960,1,REG,2024,1641706|202397,17.0,,,,,C,Post Scorer,0.66,1626164.0
Shot Chart Detail,22300436,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20231229,PHX,CHA,22300436419,20180,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629023|1641706,19.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300436,605,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231229,PHX,CHA,22300436605,27770,0,201142|201569|203078|1626164|1628960,1,REG,2024,1629023|1641706,15.0,,,,,PG,Shot Creator,3.88,201569.0
Shot Chart Detail,22300455,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,99,1,1,20240101,DEN,CHA,2230045518,1380,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641706,3.0,SF,Chaser,-1.91,Porter Jr. 17' Step Back Jump Shot (2 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300455,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20240101,DEN,CHA,2230045526,2200,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Porter Jr. 3' Driving Layup,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300455,46,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20240101,DEN,CHA,2230045546,3620,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300455,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240101,DEN,CHA,2230045581,4770,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1641706|1641733,4.0,,,,,PG,Shot Creator,2.09,
Shot Chart Detail,22300455,235,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20240101,DEN,CHA,22300455235,11240,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641706,-1.0,SF,Chaser,-1.91,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300455,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,1,20240101,DEN,CHA,22300455249,11900,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641706,1.0,SF,Chaser,-1.91,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),SF,Off Screen Shooter,1.46,1627750.0
Shot Chart Detail,22300455,256,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20240101,DEN,CHA,22300455256,12440,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641706,1.0,SF,Chaser,-1.91,Porter Jr. 15' Step Back Jump Shot (10 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.46,1627750.0
Shot Chart Detail,22300455,277,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-23,1,0,20240101,DEN,CHA,22300455277,13650,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Porter Jr. 21' Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300455,331,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240101,DEN,CHA,22300455331,16830,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641706,15.0,SF,Chaser,-1.91,Gordon 1' Alley Oop Layup (7 PTS) (Caldwell-Pope 4 AST),PF,Shot Creator,0.82,203484.0
Shot Chart Detail,22300455,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20240101,DEN,CHA,22300455376,18830,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706,24.0,SF,Chaser,-1.91,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300455,385,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20240101,DEN,CHA,22300455385,19160,0,203484|203932|203999|1627750|1631128,1,REG,2024,1641706,25.0,SF,Chaser,-1.91,Gordon 25' 3PT Jump Shot (10 PTS) (Jokic 6 AST),PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300484,9,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20240105,CHI,CHA,223004849,250,0,201942|203083|1629632|1630245|1631207,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Dosunmu 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300484,34,203083,Andre Drummond,1610612741,Chicago Bulls,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CHI,CHA,2230048434,1920,0,201942|203083|1629632|1630245|1631207,0,REG,2024,1641706|1630208,-2.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300484,349,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20240105,CHI,CHA,22300484349,15360,0,201942|203083|1629632|1630245|1631207,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Dosunmu 1' Driving Reverse Layup,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300484,365,1631207,Dalen Terry,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,1,20240105,CHI,CHA,22300484365,16020,0,201942|203083|1629632|1630245|1631207,1,REG,2024,1641706,6.0,SF,Chaser,-1.91,Terry 24' 3PT Jump Shot (5 PTS) (White 3 AST),SG,Stationary Shooter,-0.97,1629632.0
Shot Chart Detail,22300484,369,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20240105,CHI,CHA,22300484369,16370,0,201942|203083|1629632|1630245|1631207,0,REG,2024,1641706|1628998,8.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300484,419,1629632,Coby White,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20240105,CHI,CHA,22300484419,18920,0,201942|203083|203897|1629632|1630245,0,REG,2024,1641706,8.0,SF,Chaser,-1.91,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300484,442,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240105,CHI,CHA,22300484442,19510,0,202696|203897|1628975|1629632|1631207,1,REG,2024,1641706,11.0,SF,Chaser,-1.91,LaVine Running Layup (11 PTS) (Terry 4 AST),SG,Shot Creator,0.27,1631207.0
