GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300615,525,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240123,BKN,NYK,22300615525,26010,0,203944|1628404|1628973|1629656|1630173,1,REG,2024,1627827|1628969,,,,PF-C,Athletic Finisher,-1.48
Shot Chart Detail,22300615,534,203944,Julius Randle,1610612752,New York Knicks,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240123,BKN,NYK,22300615534,26400,0,203944|1628404|1628973|1628978|1630173,0,REG,2024,1628969|1629651,,,,PF,Shot Creator,1.11
Shot Chart Detail,22300629,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20240125,BKN,MIN,2230062924,1410,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300629,70,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20240125,BKN,MIN,2230062970,4010,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,1.62
Shot Chart Detail,22300629,213,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20240125,BKN,MIN,22300629213,10420,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300629,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20240125,BKN,MIN,22300629353,18700,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,1.62
Shot Chart Detail,22300629,538,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240125,BKN,MIN,22300629538,27550,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Versatile Big,0.65
Shot Chart Detail,22300645,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20240127,BKN,HOU,2230064516,680,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300645,36,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240127,BKN,HOU,2230064536,1610,0,201145|1627832|1628415|1630578|1641715,0,REG,2024,1627827|1628969,,,,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300645,39,1641715,Cam Whitmore,1610612745,Houston Rockets,1,8,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20240127,BKN,HOU,2230064539,1910,0,201145|1627832|1628415|1630578|1641715,0,REG,2024,1630560|1628969,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,22300645,42,1641715,Cam Whitmore,1610612745,Houston Rockets,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240127,BKN,HOU,2230064542,1940,0,201145|1627832|1628415|1630578|1641715,0,REG,2024,1628969|1629651,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,22300645,91,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20240127,BKN,HOU,2230064591,4780,0,1628415|1630256|1630578|1641708|1641715,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Athletic Finisher,-2.5
Shot Chart Detail,22300645,123,1629111,Jock Landale,1610612745,Houston Rockets,1,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20240127,BKN,HOU,22300645123,6010,0,201145|1627832|1628988|1629111|1630224,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Roll + Cut Big,-0.63
Shot Chart Detail,22300645,129,1629111,Jock Landale,1610612745,Houston Rockets,1,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20240127,BKN,HOU,22300645129,6320,0,201145|1627832|1628988|1629111|1630224,0,REG,2024,1628372|1627827|1628969|1626220,,,,C,Roll + Cut Big,-0.63
Shot Chart Detail,22300645,278,1630224,Jalen Green,1610612745,Houston Rockets,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,283,1,0,20240127,BKN,HOU,22300645278,12390,0,1627832|1628415|1630224|1630578|1641708,0,REG,2024,1628969|1629651,,,,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300645,382,1630224,Jalen Green,1610612745,Houston Rockets,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20240127,BKN,HOU,22300645382,16980,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300645,508,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20240127,BKN,HOU,22300645508,21570,0,201145|1627832|1630256|1641708|1641715,0,REG,2024,1630560|1628969,,,,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300645,580,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20240127,BKN,HOU,22300645580,24310,0,1627832|1628415|1630256|1641708|1641715,0,REG,2024,1628969|1629651,,,,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300645,612,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20240127,BKN,HOU,22300645612,25640,0,1627832|1628415|1630224|1630256|1641715,1,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Athletic Finisher,1.17
Shot Chart Detail,22300645,652,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,68,1,0,20240127,BKN,HOU,22300645652,27830,0,1627832|1628415|1630224|1630256|1641715,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Athletic Finisher,-2.5
Shot Chart Detail,22300645,660,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20240127,BKN,HOU,22300645660,28540,0,1627832|1628415|1630224|1630256|1641715,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Athletic Finisher,1.17
Shot Chart Detail,22300645,674,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240127,BKN,HOU,22300645674,28700,0,1627832|1630224|1630578|1641708|1641715,0,REG,2024,1628372|1628969,,,,C,Shot Creator,0.77
Shot Chart Detail,22300660,7,1628381,John Collins,1610612762,Utah Jazz,1,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240129,BKN,UTA,223006607,220,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Stretch Big,0.23
Shot Chart Detail,22300660,38,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,4,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20240129,BKN,UTA,2230066038,1760,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,2.73
Shot Chart Detail,22300660,44,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,BKN,UTA,2230066044,1950,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300660,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20240129,BKN,UTA,22300660122,5260,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,0.73
Shot Chart Detail,22300660,172,1641718,Keyonte George,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20240129,BKN,UTA,22300660172,7200,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1628969|1628372,,,,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300660,266,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20240129,BKN,UTA,22300660266,11300,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,0.73
Shot Chart Detail,22300660,306,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240129,BKN,UTA,22300660306,12950,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300660,404,1628381,John Collins,1610612762,Utah Jazz,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20240129,BKN,UTA,22300660404,16760,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628969|1629661,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300660,411,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20240129,BKN,UTA,22300660411,17320,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Off Screen Shooter,-0.4
Shot Chart Detail,22300660,538,1641718,Keyonte George,1610612762,Utah Jazz,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20240129,BKN,UTA,22300660538,22730,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300660,552,1641718,Keyonte George,1610612762,Utah Jazz,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20240129,BKN,UTA,22300660552,23190,0,203482|1629012|1630534|1631117|1641718,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300660,570,1641718,Keyonte George,1610612762,Utah Jazz,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20240129,BKN,UTA,22300660570,24140,0,203482|1629012|1630534|1631117|1641718,0,REG,2024,1629022|1628969,,,,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300660,595,1641718,Keyonte George,1610612762,Utah Jazz,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20240129,BKN,UTA,22300660595,24720,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300660,600,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240129,BKN,UTA,22300660600,24950,0,1629659|1629677|1630209|1630534|1641718,1,REG,2024,1628969,SF,Point of Attack,-0.81,C,Roll + Cut Big,-1.25
Shot Chart Detail,22300660,612,1641718,Keyonte George,1610612762,Utah Jazz,4,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20240129,BKN,UTA,22300660612,25560,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300660,621,1641718,Keyonte George,1610612762,Utah Jazz,4,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20240129,BKN,UTA,22300660621,26140,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300677,18,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240131,BKN,PHX,2230067718,1120,0,201142|201569|203078|203994|1626164,0,REG,2024,1630560|1628969,,,,C,Post Scorer,0.66
Shot Chart Detail,22300677,20,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20240131,BKN,PHX,2230067720,1120,0,201142|201569|203078|203994|1626164,0,REG,2024,1630560|1628969,,,,C,Post Scorer,0.66
Shot Chart Detail,22300677,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,62,1,0,20240131,BKN,PHX,2230067724,1160,0,201142|201569|203078|203994|1626164,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,3.88
Shot Chart Detail,22300677,37,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20240131,BKN,PHX,2230067737,1990,0,201142|201569|203078|203994|1626164,0,REG,2024,1629661|1628969,,,,SG,Stationary Shooter,-0.28
Shot Chart Detail,22300677,177,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,BKN,PHX,22300677177,7600,0,201142|203078|1628966|1629006|1629234,0,REG,2024,1628969|1629651,,,,SG,Athletic Finisher,-0.56
Shot Chart Detail,22300677,211,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20240131,BKN,PHX,22300677211,9870,0,201142|203078|1628966|1629006|1629234,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Athletic Finisher,-0.56
Shot Chart Detail,22300677,219,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20240131,BKN,PHX,22300677219,10480,0,201142|203078|1628966|1629006|1629234,0,REG,2024,1628969|203915,,,,PF,Shot Creator,2.59
Shot Chart Detail,22300677,245,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20240131,BKN,PHX,22300677245,11310,0,201142|201569|203994|1626164|1628966,1,REG,2024,1628969,SF,Point of Attack,-0.81,C,Post Scorer,0.66
Shot Chart Detail,22300677,356,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20240131,BKN,PHX,22300677356,15650,0,201142|201569|203078|203994|1626164,0,REG,2024,1630560|1629661|1628969|1629651,,,,C,Post Scorer,0.66
Shot Chart Detail,22300677,382,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20240131,BKN,PHX,22300677382,16880,0,201142|201569|203078|203994|1626164,1,REG,2024,1628969,SF,Point of Attack,-0.81,C,Post Scorer,0.66
Shot Chart Detail,22300677,476,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20240131,BKN,PHX,22300677476,21240,0,201142|203078|1628966|1629006|1629234,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300677,514,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20240131,BKN,PHX,22300677514,22140,0,203078|1626164|1628966|1629006|1629234,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300677,529,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240131,BKN,PHX,22300677529,23030,0,203078|1626164|1628966|1629006|1629234,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300677,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20240131,BKN,PHX,22300677549,23840,0,201142|201569|1626164|1629006|1629234,1,REG,2024,1630560|1629661|1628969,,,,PG,Shot Creator,3.88
Shot Chart Detail,22300677,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20240131,BKN,PHX,22300677639,28000,0,1629002|1629139|1629234|1629642|1630692,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,3.88
Shot Chart Detail,22300698,13,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240203,PHI,BKN,2230069813,670,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,3.27
Shot Chart Detail,22300698,31,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20240203,PHI,BKN,2230069831,1910,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,3.27
Shot Chart Detail,22300698,45,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,279,1,0,20240203,PHI,BKN,2230069845,2490,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1629661|1628969,,,,PG,Shot Creator,3.27
Shot Chart Detail,22300698,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,PHI,BKN,22300698197,8390,0,1627788|1630178|1630194|1630231|1630531,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Roll + Cut Big,-0.47
Shot Chart Detail,22300698,404,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20240203,PHI,BKN,22300698404,16490,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,3.27
Shot Chart Detail,22300698,406,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20240203,PHI,BKN,22300698406,16790,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,3.27
Shot Chart Detail,22300698,499,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20240203,PHI,BKN,22300698499,20190,0,201976|1627788|1628964|1630178|1630531,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Stretch Big,-1.59
Shot Chart Detail,22300698,529,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240203,PHI,BKN,22300698529,21310,0,201976|1627788|1628964|1630231|1630531,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300698,563,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240203,PHI,BKN,22300698563,23290,0,1627788|1630231|1630531|1631173|1641741,1,REG,2024,1629022|1628969,,,,SF,Low Minute,-2.51
Shot Chart Detail,22300717,153,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,1,20240205,BKN,GSW,22300717153,6760,0,202691|1626172|1630541|1631311|1641764,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Athletic Finisher,-0.26
Shot Chart Detail,22300717,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240205,BKN,GSW,22300717207,8570,0,202691|203967|1630228|1631311|1641764,1,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300717,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20240205,BKN,GSW,22300717246,10520,0,201939|202691|203110|1630228|1631311,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300717,309,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20240205,BKN,GSW,22300717309,13300,0,201939|202691|203110|1630611|1641764,0,REG,2024,1628372|1628969,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300717,330,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,15,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240205,BKN,GSW,22300717330,14250,0,201939|202691|203110|1630228|1641764,0,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Shot Creator,-0.16
