GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300688,381,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,1,20240202,DET,LAC,22300688381,17120,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,202695|202331,,,
Shot Chart Detail,22300688,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240202,DET,LAC,22300688411,18580,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,202695|1629611,,,
Shot Chart Detail,22300688,426,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20240202,DET,LAC,22300688426,18890,0,202692|202711|1630595|1631105|1641709,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300688,432,202692,Alec Burks,1610612765,Detroit Pistons,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20240202,DET,LAC,22300688432,19650,0,202692|202711|1630595|1631105|1641709,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300688,581,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,286,1,0,20240202,DET,LAC,22300688581,25850,0,202711|1630595|1631093|1631105|1631204,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,47,1626196,Josh Richardson,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20240204,MIA,LAC,2230070847,2830,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,117,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20240204,MIA,LAC,22300708117,6350,0,201567|1626196|1628389|1628997|1631170,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,228,202710,Jimmy Butler,1610612748,Miami Heat,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20240204,MIA,LAC,22300708228,12620,0,201567|202710|1626179|1628997|1631170,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,261,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240204,MIA,LAC,22300708261,14220,0,202710|1626179|1626196|1628389|1629312,1,REG,2024,202695|1629611,,,
Shot Chart Detail,22300708,331,1626196,Josh Richardson,1610612748,Miami Heat,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240204,MIA,LAC,22300708331,18350,0,201567|202710|1626196|1629312|1631170,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,374,202710,Jimmy Butler,1610612748,Miami Heat,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-2,1,0,20240204,MIA,LAC,22300708374,20710,0,201567|202710|1626179|1628997|1631170,0,REG,2024,202695|1626181,,,
Shot Chart Detail,22300708,377,202710,Jimmy Butler,1610612748,Miami Heat,3,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-2,1,0,20240204,MIA,LAC,22300708377,20770,0,201567|202710|1626179|1628997|1631170,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,382,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240204,MIA,LAC,22300708382,21020,0,201567|202710|1626179|1628997|1631170,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,504,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20240204,MIA,LAC,22300708504,26450,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300708,509,1626196,Josh Richardson,1610612748,Miami Heat,4,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20240204,MIA,LAC,22300708509,26710,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,530,1628997,Caleb Martin,1610612748,Miami Heat,4,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240204,MIA,LAC,22300708530,27950,0,202710|1626179|1626196|1628389|1628997,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,545,1626179,Terry Rozier,1610612748,Miami Heat,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20240204,MIA,LAC,22300708545,28320,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300708,559,202710,Jimmy Butler,1610612748,Miami Heat,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240204,MIA,LAC,22300708559,28670,0,202710|1626179|1626196|1628389|1628997,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,10,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20240205,ATL,LAC,2230071610,520,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,40,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20240205,ATL,LAC,2230071640,2470,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300716,68,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20240205,ATL,LAC,2230071668,4060,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300716,114,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240205,ATL,LAC,22300716114,5850,0,203992|1628981|1629027|1629631|1630552,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,119,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240205,ATL,LAC,22300716119,6280,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,247,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20240205,ATL,LAC,22300716247,12060,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,266,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20240205,ATL,LAC,22300716266,12740,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,283,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20240205,ATL,LAC,22300716283,13650,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300716,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20240205,ATL,LAC,22300716288,13890,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,331,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20240205,ATL,LAC,22300716331,15720,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202695|1629611,,,
Shot Chart Detail,22300716,368,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20240205,ATL,LAC,22300716368,17770,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,451,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20240205,ATL,LAC,22300716451,21310,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,202695|1626181,,,
Shot Chart Detail,22300716,461,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC,22300716461,21580,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,565,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20240205,ATL,LAC,22300716565,24880,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,600,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20240205,ATL,LAC,22300716600,26880,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,0,20240205,ATL,LAC,22300716651,28340,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300716,670,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20240205,ATL,LAC,22300716670,28540,0,203992|1627749|1629027|1630168|1630180,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300731,11,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20240207,LAC,NOP,2230073111,610,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300731,64,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20240207,LAC,NOP,2230073164,3510,0,202685|203468|1627742|1629627|1630700,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300731,84,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240207,LAC,NOP,2230073184,4550,0,203468|1626204|1627742|1630530|1630700,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300731,241,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20240207,LAC,NOP,22300731241,10880,0,202685|203468|1627742|1630529|1630700,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300731,321,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240207,LAC,NOP,22300731321,15280,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300731,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20240207,LAC,NOP,22300731348,16510,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300731,385,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240207,LAC,NOP,22300731385,18040,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300731,541,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20240207,LAC,NOP,22300731541,24440,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,41,203488,Mike Muscala,1610612765,Detroit Pistons,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20240210,LAC,DET,2230074941,2180,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,60,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20240210,LAC,DET,2230074960,3240,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,107,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240210,LAC,DET,22300749107,5330,0,1628972|1631093|1631105|1631204|1631323,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20240210,LAC,DET,22300749247,11250,0,1630595|1630649|1631093|1631105|1641709,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,254,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240210,LAC,DET,22300749254,12000,0,1630595|1630649|1631093|1631105|1641709,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,283,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20240210,LAC,DET,22300749283,13280,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,298,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20240210,LAC,DET,22300749298,13980,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,353,203488,Mike Muscala,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20240210,LAC,DET,22300749353,17300,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,448,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,180,1,0,20240210,LAC,DET,22300749448,21070,0,1628972|1629003|1630164|1631204|1631323,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,451,1629003,Shake Milton,1610612765,Detroit Pistons,3,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20240210,LAC,DET,22300749451,21410,0,1628972|1629003|1630164|1631204|1631323,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,455,1629003,Shake Milton,1610612765,Detroit Pistons,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240210,LAC,DET,22300749455,21600,0,1628972|1629003|1630164|1631204|1631323,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,562,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,LAC,DET,22300749562,25680,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,202695|1626181,,,
Shot Chart Detail,22300749,564,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20240210,LAC,DET,22300749564,25680,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,201935|202695|1626181,,,
Shot Chart Detail,22300749,574,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20240210,LAC,DET,22300749574,26010,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,585,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20240210,LAC,DET,22300749585,26470,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,595,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20240210,LAC,DET,22300749595,27130,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,599,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20240210,LAC,DET,22300749599,27420,0,1628972|1630595|1631093|1631105|1631323,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300749,603,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240210,LAC,DET,22300749603,27640,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22300749,610,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240210,LAC,DET,22300749610,28180,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300770,14,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20240212,LAC,MIN,2230077014,620,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300770,40,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20240212,LAC,MIN,2230077040,2230,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300770,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20240212,LAC,MIN,2230077071,4130,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300770,153,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,0,20240212,LAC,MIN,22300770153,7050,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300770,159,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,266,1,0,20240212,LAC,MIN,22300770159,7200,0,203937|1626157|1628420|1629638|1629675,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300770,238,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20240212,LAC,MIN,22300770238,11250,0,201144|203497|1628420|1630162|1630183,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300770,242,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20240212,LAC,MIN,22300770242,11750,0,201144|203497|1628420|1630162|1630183,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300770,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20240212,LAC,MIN,22300770296,13660,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300770,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240212,LAC,MIN,22300770394,18480,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,202695|1629611,,,
Shot Chart Detail,22300770,420,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240212,LAC,MIN,22300770420,19880,0,203497|203937|1628420|1629675|1630162,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300770,435,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20240212,LAC,MIN,22300770435,20390,0,203937|1626157|1628420|1629675|1630162,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300799,26,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20240222,OKC,LAC,2230079926,1020,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300799,33,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20240222,OKC,LAC,2230079933,1560,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300799,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20240222,OKC,LAC,2230079942,2270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202695,SF,,-0.57
