GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301181,136,203095,Evan Fournier,1610612765,Detroit Pistons,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20240412,DAL,DET,22301181136,6470,0,201959|203095|1628972|1630201|1631197,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301181,146,1630201,Malachi Flynn,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240412,DAL,DET,22301181146,7170,0,201959|203095|1628972|1630201|1631197,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301181,326,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20240412,DAL,DET,22301181326,15230,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301181,342,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20240412,DAL,DET,22301181342,16120,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203939|1630314,,,
Shot Chart Detail,22301181,365,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20240412,DAL,DET,22301181365,17430,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301181,471,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20240412,DAL,DET,22301181471,21760,0,201959|203095|1628972|1630201|1631197,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301181,480,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20240412,DAL,DET,22301181480,22410,0,201959|203095|1628972|1630201|1631197,0,REG,2024,203939|1630314,,,
Shot Chart Detail,22301181,509,203095,Evan Fournier,1610612765,Detroit Pistons,4,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,64,1,1,20240412,DAL,DET,22301181509,24350,0,203095|1629002|1630164|1631197|1631204,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301181,542,203095,Evan Fournier,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,130,1,1,20240412,DAL,DET,22301181542,25400,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,203939|1641765,,,
Shot Chart Detail,22301181,555,203095,Evan Fournier,1610612765,Detroit Pistons,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20240412,DAL,DET,22301181555,26320,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,203939|1630702,,,
Shot Chart Detail,22301181,573,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,138,1,1,20240412,DAL,DET,22301181573,27120,0,203095|1629002|1630164|1631093|1631204,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301181,580,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,1,20240412,DAL,DET,22301181580,27520,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301196,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20240414,OKC,DAL,2230119628,1350,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301196,38,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20240414,OKC,DAL,2230119638,1930,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203501|203939,,,
Shot Chart Detail,22301196,40,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,OKC,DAL,2230119640,1960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203501|203939,,,
Shot Chart Detail,22301196,198,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240414,OKC,DAL,22301196198,7890,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301196,209,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20240414,OKC,DAL,22301196209,8230,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301196,217,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240414,OKC,DAL,22301196217,8430,0,1628983|1630198|1630598|1631096|1641717,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301196,331,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240414,OKC,DAL,22301196331,13110,0,202330|1629652|1630581|1631114|1631119,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301196,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20240414,OKC,DAL,22301196358,14400,0,202330|203488|1629026|1630581|1641717,0,REG,2024,1630314|203939,,,
Shot Chart Detail,22301196,405,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240414,OKC,DAL,22301196405,15820,0,202330|203488|1629026|1630581|1641717,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301196,535,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20240414,OKC,DAL,22301196535,21540,0,202330|202687|1630322|1630598|1631172,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301196,567,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20240414,OKC,DAL,22301196567,22840,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1630702|203939,,,
Shot Chart Detail,22301213,129,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,111,1,0,20231206,DAL,UTA,22301213129,5500,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301213,151,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20231206,DAL,UTA,22301213151,6550,0,1627739|1629012|1629659|1631117|1641707,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301213,195,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231206,DAL,UTA,22301213195,8840,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,203939|202681,,,
Shot Chart Detail,22301213,517,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20231206,DAL,UTA,22301213517,22500,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301213,521,1628381,John Collins,1610612762,Utah Jazz,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,34,1,1,20231206,DAL,UTA,22301213521,22730,0,1628381|1630209|1630534|1631323|1641718,1,REG,2024,203957|203939,,,
Shot Chart Detail,22301213,540,1641718,Keyonte George,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20231206,DAL,UTA,22301213540,23810,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301213,550,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,0,20231206,DAL,UTA,22301213550,24060,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301226,106,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231208,POR,DAL,22301226106,4230,0,1629014|1629680|1630703|1631133|1641739,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301226,137,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,1,20231208,POR,DAL,22301226137,5700,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301226,143,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,0,20231208,POR,DAL,22301226143,6280,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301226,152,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20231208,POR,DAL,22301226152,6610,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,203939|203501,,,
Shot Chart Detail,22301226,159,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20231208,POR,DAL,22301226159,6800,0,1629680|1630703|1631101|1631133|1641739,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301226,260,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20231208,POR,DAL,22301226260,10900,0,1629014|1631101|1631200|1631303|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301226,436,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20231208,POR,DAL,22301226436,16550,0,1629014|1629680|1631101|1631133|1641739,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301226,452,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231208,POR,DAL,22301226452,17340,0,1629014|1629680|1631101|1631133|1641739,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301226,478,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20231208,POR,DAL,22301226478,18390,0,1629014|1629680|1630703|1631133|1631200,1,REG,2024,203939,PF,Helper,0.02
