GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300291,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231202,LAL,HOU,22300291599,25100,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,23,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231211,HOU,SAS,2230029823,1140,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20231211,HOU,SAS,2230029842,1890,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,58,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231211,HOU,SAS,2230029858,2840,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300298,287,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231211,HOU,SAS,22300298287,11290,0,1629640|1630170|1630572|1631103|1631110,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,305,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231211,HOU,SAS,22300298305,12230,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,316,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20231211,HOU,SAS,22300298316,12770,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,324,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20231211,HOU,SAS,22300298324,13050,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,352,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20231211,HOU,SAS,22300298352,14400,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300298,368,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20231211,HOU,SAS,22300298368,14760,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,391,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20231211,HOU,SAS,22300298391,16000,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,417,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20231211,HOU,SAS,22300298417,17600,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300298,429,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231211,HOU,SAS,22300298429,18230,0,1629640|1630200|1631103|1631110|1641705,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,450,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20231211,HOU,SAS,22300298450,18870,0,1629640|1630200|1631103|1631110|1641705,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,607,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20231211,HOU,SAS,22300298607,25360,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,625,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20231211,HOU,SAS,22300298625,26490,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300298,643,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231211,HOU,SAS,22300298643,27540,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,50,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,1,20231213,HOU,MEM,2230031450,2410,0,201565|202687|1628991|1631223|1631246,1,REG,2024,1628415|1627832|1631095,,,
Shot Chart Detail,22300314,87,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20231213,HOU,MEM,2230031487,3800,0,202687|1628991|1629669|1630533|1631223,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,101,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20231213,HOU,MEM,22300314101,4630,0,202687|1628991|1629669|1630533|1631223,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,266,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20231213,HOU,MEM,22300314266,11860,0,202687|1628991|1629669|1631223|1631246,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,294,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,1,20231213,HOU,MEM,22300314294,12700,0,201565|1628991|1630583|1631223|1631246,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20231213,HOU,MEM,22300314313,13220,0,201565|1628991|1630533|1630583|1631223,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,317,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20231213,HOU,MEM,22300314317,13510,0,201565|1628991|1630533|1630583|1631223,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,323,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20231213,HOU,MEM,22300314323,13810,0,201565|1628991|1630533|1630583|1631223,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,355,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231213,HOU,MEM,22300314355,14700,0,201565|202687|1628991|1631223|1631246,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,591,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20231213,HOU,MEM,22300314591,23110,0,201565|1628991|1630533|1631223|1631246,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,628,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20231213,HOU,MEM,22300314628,24880,0,201565|1628991|1630533|1631223|1631246,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,644,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20231213,HOU,MEM,22300314644,25300,0,1628991|1631222|1631223|1631246|1631367,0,REG,2024,1628415|1631095|201145,,,
Shot Chart Detail,22300314,677,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20231213,HOU,MEM,22300314677,26590,0,201565|1628991|1631222|1631223|1631367,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,708,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,0,20231213,HOU,MEM,22300314708,28290,0,201565|1628991|1630533|1631223|1631367,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300314,712,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20231213,HOU,MEM,22300314712,28610,0,201565|1628991|1630533|1631223|1631367,0,REG,2024,1628415|1631106,,,
Shot Chart Detail,22300332,17,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20231215,MEM,HOU,2230033217,870,0,201565|202687|1628991|1630217|1631246,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,49,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20231215,MEM,HOU,2230033249,2890,0,201565|202687|1628991|1630217|1631246,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,51,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20231215,MEM,HOU,2230033251,3050,0,201565|202687|1628991|1630217|1631246,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,184,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20231215,MEM,HOU,22300332184,8470,0,1628991|1630583|1631222|1631246|1631367,0,REG,2024,1628415|201145,,,
Shot Chart Detail,22300332,204,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20231215,MEM,HOU,22300332204,9260,0,201565|1628991|1630583|1631222|1631223,0,REG,2024,1628415|201145,,,
Shot Chart Detail,22300332,210,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20231215,MEM,HOU,22300332210,9340,0,201565|1628991|1630583|1631222|1631223,0,REG,2024,1628415|201145,,,
Shot Chart Detail,22300332,258,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,MEM,HOU,22300332258,11160,0,202687|1630217|1630583|1631222|1631223,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,272,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20231215,MEM,HOU,22300332272,11540,0,202687|1630217|1630533|1630583|1631223,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,295,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20231215,MEM,HOU,22300332295,12930,0,202687|1630217|1630533|1630583|1631223,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,302,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,1,20231215,MEM,HOU,22300332302,13650,0,202687|1630217|1630533|1630583|1631223,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,314,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-75,310,1,0,20231215,MEM,HOU,22300332314,14250,0,1628991|1630217|1630533|1630583|1631246,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,372,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20231215,MEM,HOU,22300332372,16570,0,202687|1628991|1630217|1630533|1631246,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300332,402,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20231215,MEM,HOU,22300332402,18110,0,202687|1628991|1630217|1631246|1631367,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,406,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20231215,MEM,HOU,22300332406,18400,0,202687|1630217|1630583|1631246|1631367,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,447,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20231215,MEM,HOU,22300332447,19470,0,1628991|1630533|1630583|1631223|1631367,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300332,535,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20231215,MEM,HOU,22300332535,22840,0,1628991|1630217|1631222|1631223|1631367,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,603,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231215,MEM,HOU,22300332603,24820,0,1628991|1630217|1630583|1631223|1631246,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300332,668,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231215,MEM,HOU,22300332668,28050,0,202687|1628991|1630217|1631223|1631246,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300332,692,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20231215,MEM,HOU,22300332692,28490,0,1628991|1630217|1630583|1631223|1631246,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300346,31,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20231217,MIL,HOU,2230034631,1640,0,201572|203081|203114|203507|1641748,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300346,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231217,MIL,HOU,2230034635,1970,0,201572|203081|203114|203507|1641748,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300346,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,9,347,1,0,20231217,MIL,HOU,2230034653,2640,0,201572|203081|203114|203507|1641748,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300346,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231217,MIL,HOU,2230034688,4260,0,201572|203081|1626171|1630699|1641748,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300346,114,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231217,MIL,HOU,22300346114,5150,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1628988|1628415,,,
Shot Chart Detail,22300346,117,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20231217,MIL,HOU,22300346117,5300,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300346,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20231217,MIL,HOU,22300346230,9800,0,201572|203114|1626166|1626171|1641748,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300346,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231217,MIL,HOU,22300346248,10470,0,201572|203114|1626166|1626171|1641748,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300346,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20231217,MIL,HOU,22300346303,13360,0,201572|203081|203507|1626192|1641748,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300346,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20231217,MIL,HOU,22300346323,14400,0,201572|203081|203114|203507|1641748,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300346,392,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231217,MIL,HOU,22300346392,17530,0,201572|203081|203114|203507|1641748,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300346,398,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20231217,MIL,HOU,22300346398,17750,0,201572|203081|203114|203507|1641748,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300346,600,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231217,MIL,HOU,22300346600,26560,0,201572|203081|203114|203507|1641748,0,REG,2024,1628415|1627832|1631095,,,
Shot Chart Detail,22300346,623,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20231217,MIL,HOU,22300346623,27760,0,201572|203081|203114|203507|1641748,0,REG,2024,1630578|1628415|1627832,,,
Shot Chart Detail,22300349,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20231218,CLE,HOU,2230034941,2040,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300349,71,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20231218,CLE,HOU,2230034971,3810,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300349,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231218,CLE,HOU,2230034983,4440,0,1627747|1628378|1628386|1629622|1641854,1,REG,2024,1628415|1631095|201145,,,
Shot Chart Detail,22300349,99,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231218,CLE,HOU,2230034999,4900,0,1627747|1627777|1628386|1630241|1641854,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300349,249,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231218,CLE,HOU,22300349249,10460,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300349,254,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231218,CLE,HOU,22300349254,10900,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300349,269,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,202,251,1,0,20231218,CLE,HOU,22300349269,11240,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300349,283,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231218,CLE,HOU,22300349283,10480,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1628415,SF,Wing Stopper,-1.08
