GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300855,31,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,1,20240229,DEN,MIA,2230085531,1780,0,203484|203932|203999|1627750|1629008,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300855,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20240229,DEN,MIA,2230085553,3120,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300855,140,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20240229,DEN,MIA,22300855140,7070,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300855,192,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20240229,DEN,MIA,22300855192,9320,0,1627750|1629008|1630192|1631128|1631212,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300855,233,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20240229,DEN,MIA,22300855233,10630,0,203484|203932|203999|1627750|1629008,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300855,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,DEN,MIA,22300855378,15920,0,202704|203484|203932|203999|1629008,0,REG,2024,1631107|1628389|202710,,,
Shot Chart Detail,22300855,481,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20240229,DEN,MIA,22300855481,20640,0,203200|203932|203999|1631128|1631212,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300855,489,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,1,20240229,DEN,MIA,22300855489,21110,0,203200|203932|203999|1631128|1631212,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300855,516,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20240229,DEN,MIA,22300855516,22360,0,202704|203200|203932|1629008|1631212,0,REG,2024,1628997|202710,,,
Shot Chart Detail,22300855,538,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240229,DEN,MIA,22300855538,23160,0,202704|203200|203932|1629008|1631128,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300855,552,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20240229,DEN,MIA,22300855552,24140,0,202704|203200|203932|1629008|1631128,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300855,573,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20240229,DEN,MIA,22300855573,24880,0,202704|203484|203932|203999|1631128,0,REG,2024,1628997|202710,,,
Shot Chart Detail,22300867,12,1628381,John Collins,1610612762,Utah Jazz,1,11,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20240302,MIA,UTA,2230086712,480,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20240302,MIA,UTA,2230086729,1790,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300867,49,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20240302,MIA,UTA,2230086749,3160,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,60,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20240302,MIA,UTA,2230086760,3920,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,202710|1631107,,,
Shot Chart Detail,22300867,161,1641718,Keyonte George,1610612762,Utah Jazz,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20240302,MIA,UTA,22300867161,7170,0,1628374|1629659|1630209|1641718|1641729,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,283,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,1,20240302,MIA,UTA,22300867283,12000,0,1628374|1629012|1630209|1641707|1641718,0,REG,2024,202710|1626179,,,
Shot Chart Detail,22300867,335,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,1,20240302,MIA,UTA,22300867335,15360,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,341,1641718,Keyonte George,1610612762,Utah Jazz,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20240302,MIA,UTA,22300867341,15710,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1629130|202710,,,
Shot Chart Detail,22300867,353,1641718,Keyonte George,1610612762,Utah Jazz,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20240302,MIA,UTA,22300867353,16130,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,359,1641718,Keyonte George,1610612762,Utah Jazz,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240302,MIA,UTA,22300867359,16620,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,387,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20240302,MIA,UTA,22300867387,17800,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,403,1641718,Keyonte George,1610612762,Utah Jazz,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240302,MIA,UTA,22300867403,18380,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,416,1641718,Keyonte George,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20240302,MIA,UTA,22300867416,18940,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,433,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240302,MIA,UTA,22300867433,19170,0,1627739|1628374|1629659|1630209|1641718,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,575,1641718,Keyonte George,1610612762,Utah Jazz,4,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20240302,MIA,UTA,22300867575,25560,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,626,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240302,MIA,UTA,22300867626,27430,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300867,656,1641718,Keyonte George,1610612762,Utah Jazz,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240302,MIA,UTA,22300867656,28700,0,1627739|1628374|1628381|1629012|1641718,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,46,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20240305,MIA,DET,2230088846,2590,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,84,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20240305,MIA,DET,2230088884,3720,0,1630164|1630191|1630595|1631093|1641709,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,87,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20240305,MIA,DET,2230088887,3960,0,1630164|1630191|1630595|1631093|1641709,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,177,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20240305,MIA,DET,22300888177,8340,0,203095|1630164|1631093|1631204|1631323,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,197,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,32,1,0,20240305,MIA,DET,22300888197,9250,0,203095|1630164|1630191|1631204|1631323,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,206,203095,Evan Fournier,1610612765,Detroit Pistons,2,8,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20240305,MIA,DET,22300888206,9540,0,203095|1630191|1631105|1631204|1631323,0,REG,2024,1629130|202710,,,
Shot Chart Detail,22300888,217,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,1,20240305,MIA,DET,22300888217,9980,0,1630191|1631105|1631204|1631323|1641709,1,REG,2024,1631170|202710,,,
Shot Chart Detail,22300888,243,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20240305,MIA,DET,22300888243,11750,0,1630191|1630595|1631105|1631323|1641709,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,364,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20240305,MIA,DET,22300888364,17830,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20240305,MIA,DET,22300888368,18160,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,486,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20240305,MIA,DET,22300888486,23450,0,203095|1630164|1630191|1631204|1631323,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300888,583,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20240305,MIA,DET,22300888583,27730,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300904,34,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20240307,DAL,MIA,2230090434,1630,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300904,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240307,DAL,MIA,2230090452,2490,0,202681|203501|1628467|1629029|1629655,0,REG,2024,202710|1626179,,,
Shot Chart Detail,22300904,175,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20240307,DAL,MIA,22300904175,9020,0,203957|1629023|1629029|1630182|1641726,0,REG,2024,1629312|1631170|202710,,,
Shot Chart Detail,22300904,205,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20240307,DAL,MIA,22300904205,9850,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202710|1628418,,,
Shot Chart Detail,22300904,339,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20240307,DAL,MIA,22300904339,14550,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300904,343,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20240307,DAL,MIA,22300904343,14900,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300904,459,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,1,20240307,DAL,MIA,22300904459,20240,0,203501|1628467|1629029|1630182|1641726,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300904,482,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20240307,DAL,MIA,22300904482,21480,0,202681|203501|1628467|1629029|1630182,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300904,522,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240307,DAL,MIA,22300904522,23030,0,202681|203957|1629023|1629655|1630182,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300904,526,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,DAL,MIA,22300904526,23070,0,202681|203957|1629023|1629655|1630182,0,REG,2024,1631170|202710,,,
Shot Chart Detail,22300904,602,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20240307,DAL,MIA,22300904602,27330,0,202681|203957|1628467|1629029|1641726,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300904,607,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20240307,DAL,MIA,22300904607,27870,0,202681|203957|1628467|1629029|1641726,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300914,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20240308,OKC,MIA,223009147,120,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300914,150,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20240308,OKC,MIA,22300914150,7190,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,1628997|202710|1631107,,,
Shot Chart Detail,22300914,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20240308,OKC,MIA,22300914183,8060,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300914,187,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20240308,OKC,MIA,22300914187,8280,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300914,224,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20240308,OKC,MIA,22300914224,10430,0,202330|1629652|1630598|1631114|1631119,1,REG,2024,202710|201988,,,
Shot Chart Detail,22300914,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20240308,OKC,MIA,22300914302,13890,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1629312|202710,,,
Shot Chart Detail,22300914,439,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20240308,OKC,MIA,22300914439,20340,0,202330|1628983|1629652|1630198|1641717,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300914,475,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20240308,OKC,MIA,22300914475,22200,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300914,508,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20240308,OKC,MIA,22300914508,24080,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,202710|1631107,,,
Shot Chart Detail,22300914,538,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,20240308,OKC,MIA,22300914538,25010,0,1628983|1629652|1630198|1630598|1631096,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300914,550,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20240308,OKC,MIA,22300914550,25390,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300914,562,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240308,OKC,MIA,22300914562,26590,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,202710|1626179,,,
Shot Chart Detail,22300914,607,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20240308,OKC,MIA,22300914607,28410,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1628389|1631170|202710,,,
Shot Chart Detail,22300926,9,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20240310,MIA,WAS,223009269,300,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629130|202710,,,
Shot Chart Detail,22300926,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240310,MIA,WAS,2230092618,790,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300926,35,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240310,MIA,WAS,2230092635,1620,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628389|202710|1631107,,,
Shot Chart Detail,22300926,46,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240310,MIA,WAS,2230092646,2270,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300926,172,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20240310,MIA,WAS,22300926172,7360,0,1628398|1629013|1629673|1631098|1631116,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300926,181,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20240310,MIA,WAS,22300926181,8090,0,1628398|1629013|1629673|1631098|1631116,0,REG,2024,202710,PF,Wing Stopper,0.58
