GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301146,625,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20240409,TOR,IND,22301146625,25050,0,1629614|1630167|1630169|1630543|1641767,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301146,666,1630167,Obi Toppin,1610612754,Indiana Pacers,4,3,31,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240409,TOR,IND,22301146666,26690,0,1627783|1629614|1630167|1630169|1641767,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301146,674,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240409,TOR,IND,22301146674,27000,0,1627783|1629614|1630167|1630169|1641767,1,REG,2024,1628971|1629018,,,
Shot Chart Detail,22301176,62,1629639,Tyler Herro,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20240412,MIA,TOR,2230117662,3500,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301176,108,201567,Kevin Love,1610612748,Miami Heat,1,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240412,MIA,TOR,22301176108,5450,0,201567|1629312|1629639|1631107|1631170,1,REG,2024,1629018|1630534,,,
Shot Chart Detail,22301176,231,1629639,Tyler Herro,1610612748,Miami Heat,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20240412,MIA,TOR,22301176231,11280,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301176,524,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240412,MIA,TOR,22301176524,24690,0,201567|202710|1626153|1629312|1631170,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301189,52,1628997,Caleb Martin,1610612748,Miami Heat,1,8,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20240414,MIA,TOR,2230118952,2360,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301189,270,1628997,Caleb Martin,1610612748,Miami Heat,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240414,MIA,TOR,22301189270,11480,0,1626153|1628389|1628997|1629639|1631170,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301189,319,1629639,Tyler Herro,1610612748,Miami Heat,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240414,MIA,TOR,22301189319,14000,0,1626153|1628389|1628997|1629639|1631170,1,REG,2024,1629018|1641711,,,
Shot Chart Detail,22301189,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240414,MIA,TOR,22301189356,15560,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301189,364,1629639,Tyler Herro,1610612748,Miami Heat,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,0,20240414,MIA,TOR,22301189364,15910,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301189,419,1628997,Caleb Martin,1610612748,Miami Heat,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,0,20240414,MIA,TOR,22301189419,18760,0,202710|1628418|1628997|1631107|1631170,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301207,110,200768,Kyle Lowry,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20231206,TOR,MIA,22301207110,5690,0,200768|201567|202710|1626196|1631170,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301207,113,1626196,Josh Richardson,1610612748,Miami Heat,1,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20231206,TOR,MIA,22301207113,5980,0,200768|201567|202710|1626196|1631170,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301207,202,1628997,Caleb Martin,1610612748,Miami Heat,2,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231206,TOR,MIA,22301207202,9910,0,1626196|1628997|1629130|1631115|1631170,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301207,400,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20231206,TOR,MIA,22301207400,18370,0,200768|202710|1626196|1631115|1631170,0,REG,2024,1629018|203490,,,
Shot Chart Detail,22301207,444,1626196,Josh Richardson,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20231206,TOR,MIA,22301207444,20250,0,200768|201567|202710|1626196|1631170,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301216,132,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,1,20231208,CHA,TOR,22301216132,6250,0,202397|1626179|1628970|1629023|1630208,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301216,409,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20231208,CHA,TOR,22301216409,19630,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301216,412,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,0,20231208,CHA,TOR,22301216412,19880,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301216,483,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,CHA,TOR,22301216483,22690,0,202330|1626179|1629023|1630208|1631121,0,REG,2024,1629018,SG,Chaser,-1.47
