GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300732,111,202692,Alec Burks,1610612765,Detroit Pistons,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,182,1,1,20240207,SAC,DET,22300732111,4650,0,201568|202692|203925|1631204|1641709,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,116,202692,Alec Burks,1610612765,Detroit Pistons,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20240207,SAC,DET,22300732116,5090,0,201568|202692|203925|1631204|1641709,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,136,202692,Alec Burks,1610612765,Detroit Pistons,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240207,SAC,DET,22300732136,5820,0,201568|202692|203925|1631093|1631204,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300732,160,203925,Joe Harris,1610612765,Detroit Pistons,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20240207,SAC,DET,22300732160,6210,0,201568|202692|203925|1631093|1631204,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,165,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20240207,SAC,DET,22300732165,6790,0,201568|202692|203925|1631093|1631204,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300732,194,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20240207,SAC,DET,22300732194,8180,0,201568|202692|1631093|1631204|1641709,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,202,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20240207,SAC,DET,22300732202,8410,0,201568|1630165|1631093|1631204|1641709,0,REG,2024,1628370|1628426,,,
Shot Chart Detail,22300732,224,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240207,SAC,DET,22300732224,9450,0,1630165|1631093|1631105|1631204|1641709,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,315,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,0,20240207,SAC,DET,22300732315,12910,0,202692|203488|1630165|1631093|1631105,0,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300732,325,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20240207,SAC,DET,22300732325,13200,0,202692|203488|1630165|1631105|1631204,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,347,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20240207,SAC,DET,22300732347,14400,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,437,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20240207,SAC,DET,22300732437,18610,0,203488|1630165|1631093|1631105|1641709,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,469,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20240207,SAC,DET,22300732469,20300,0,202692|203925|1630165|1631105|1631204,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,485,203925,Joe Harris,1610612765,Detroit Pistons,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20240207,SAC,DET,22300732485,21110,0,202692|203925|1630165|1631105|1631204,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,510,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240207,SAC,DET,22300732510,22270,0,201568|202692|203925|1631093|1631204,1,REG,2024,1628370|1628989,,,
Shot Chart Detail,22300746,91,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20240209,SAC,DEN,2230074691,5090,0,202704|203200|203932|203999|1631128,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300746,109,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20240209,SAC,DEN,22300746109,5660,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300746,195,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,1,20240209,SAC,DEN,22300746195,8510,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300746,232,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240209,SAC,DEN,22300746232,9850,0,201599|203200|203932|1627750|1631124,1,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300746,244,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20240209,SAC,DEN,22300746244,10330,0,201599|203200|203932|1627750|1631124,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300746,469,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20240209,SAC,DEN,22300746469,19850,0,202704|203999|1630192|1631124|1631128,0,REG,2024,1627734|1628370|1626168,,,
Shot Chart Detail,22300746,474,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240209,SAC,DEN,22300746474,20220,0,202704|203999|1630192|1631124|1631128,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300760,108,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,0,20240211,OKC,SAC,22300760108,4890,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300760,113,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20240211,OKC,SAC,22300760113,5180,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300760,117,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20240211,OKC,SAC,22300760117,5540,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300760,147,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20240211,OKC,SAC,22300760147,6470,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1631165|1628370,,,
Shot Chart Detail,22300760,157,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20240211,OKC,SAC,22300760157,6760,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300760,307,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20240211,OKC,SAC,22300760307,12120,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300760,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20240211,OKC,SAC,22300760329,12740,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300760,351,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20240211,OKC,SAC,22300760351,13920,0,1628983|1629652|1630581|1631114|1631119,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300760,371,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,277,1,0,20240211,OKC,SAC,22300760371,14400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300760,545,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20240211,OKC,SAC,22300760545,22240,0,1629026|1630598|1631096|1631114|1641717,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300760,549,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,0,20240211,OKC,SAC,22300760549,22420,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300760,601,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,1,20240211,OKC,SAC,22300760601,24760,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,91,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20240213,PHX,SAC,2230077491,4130,0,201142|201569|203994|1626164|1628960,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,96,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20240213,PHX,SAC,2230077496,4200,0,201142|201569|203994|1626164|1628960,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,150,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240213,PHX,SAC,22300774150,6540,0,201569|1626164|1626220|1629006|1629234,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,216,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20240213,PHX,SAC,22300774216,9090,0,201142|203994|1626220|1628960|1629006,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,240,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20240213,PHX,SAC,22300774240,9860,0,201142|1626220|1628960|1629234|1629626,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,312,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20240213,PHX,SAC,22300774312,12670,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,324,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20240213,PHX,SAC,22300774324,13120,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1628368|1628370,,,
Shot Chart Detail,22300774,346,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20240213,PHX,SAC,22300774346,14060,0,201142|201569|1626164|1626220|1628960,1,REG,2024,203084|1628370,,,
Shot Chart Detail,22300774,473,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,1,20240213,PHX,SAC,22300774473,18980,0,201142|1626164|1626220|1628960|1629006,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,567,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20240213,PHX,SAC,22300774567,21820,0,201142|201569|1626220|1628960|1629642,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,573,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,1,20240213,PHX,SAC,22300774573,22390,0,201142|201569|1626220|1628960|1629642,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,598,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240213,PHX,SAC,22300774598,20280,0,201569|1626164|1626220|1629006|1629642,0,REG,2024,203458|1631099|1628370,,,
Shot Chart Detail,22300774,609,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20240213,PHX,SAC,22300774609,24090,0,201142|201569|1626220|1628960|1629642,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300774,678,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20240213,PHX,SAC,22300774678,27850,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300786,121,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20240214,DEN,SAC,22300786121,5960,0,203200|203999|1631128|1631212|1631221,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300786,161,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20240214,DEN,SAC,22300786161,7690,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300786,163,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,DEN,SAC,22300786163,7720,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300786,165,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,1,20240214,DEN,SAC,22300786165,7750,0,202704|1629008|1630192|1631128|1631212,1,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300786,172,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20240214,DEN,SAC,22300786172,8170,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300786,212,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,195,1,0,20240214,DEN,SAC,22300786212,9770,0,203999|1629008|1631128|1631212|1631221,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300786,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,DEN,SAC,22300786242,10590,0,203200|203932|203999|1631128|1631221,0,REG,2024,1630558|1627734|1628370,,,
Shot Chart Detail,22300786,433,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240214,DEN,SAC,22300786433,19880,0,203200|203932|203999|1631128|1631221,0,REG,2024,203084|1628370,,,
Shot Chart Detail,22300786,609,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,1,20240214,DEN,SAC,22300786609,26690,0,202704|203200|203932|203999|1629008,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300786,624,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,0,20240214,DEN,SAC,22300786624,27790,0,202704|203200|203932|203999|1629008,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300786,631,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20240214,DEN,SAC,22300786631,28060,0,202704|203200|203932|203999|1629008,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300786,650,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20240214,DEN,SAC,22300786650,28610,0,203200|203932|203999|1631128|1631212,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,84,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240222,SAC,SAS,2230080384,4150,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,90,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20240222,SAC,SAS,2230080390,4570,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203458|1628370,,,
Shot Chart Detail,22300803,98,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20240222,SAC,SAS,2230080398,5110,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,186,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20240222,SAC,SAS,22300803186,9140,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1630558|1628370,,,
Shot Chart Detail,22300803,192,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20240222,SAC,SAS,22300803192,9460,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,198,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240222,SAC,SAS,22300803198,9840,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,216,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,0,20240222,SAC,SAS,22300803216,10400,0,1630170|1630577|1631103|1631104|1641705,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,250,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20240222,SAC,SAS,22300803250,11850,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,415,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20240222,SAC,SAS,22300803415,19390,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,431,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240222,SAC,SAS,22300803431,19990,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,461,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20240222,SAC,SAS,22300803461,21490,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,502,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240222,SAC,SAS,22300803502,23110,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300803,507,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20240222,SAC,SAS,22300803507,23470,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1628370,SG,Low Activity,-0.56
