GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300829,642,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240226,IND,TOR,22300829642,28500,0,203482|1629018|1629628|1630193|1630567,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,0.93
Shot Chart Detail,22300843,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20240228,IND,NOP,223008437,220,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630169,PG,Low Activity,-1.08,C,Post Scorer,0.71
Shot Chart Detail,22300843,121,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20240228,IND,NOP,22300843121,5050,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1630188|1630169,,,,SF,Movement Shooter,1.13
Shot Chart Detail,22300843,142,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,277,1,0,20240228,IND,NOP,22300843142,5640,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,1.13
Shot Chart Detail,22300843,163,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20240228,IND,NOP,22300843163,6790,0,202685|203468|1629627|1630230|1630530,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,1.13
Shot Chart Detail,22300843,274,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20240228,IND,NOP,22300843274,11800,0,1626204|1627742|1630529|1630530|1641722,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.24
Shot Chart Detail,22300843,360,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20240228,IND,NOP,22300843360,15450,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300843,422,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20240228,IND,NOP,22300843422,17760,0,1629627|1630230|1630529|1630530|1641722,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,1.13
Shot Chart Detail,22300843,442,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,267,1,1,20240228,IND,NOP,22300843442,18890,0,1629627|1630230|1630529|1630530|1641722,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,1.13
Shot Chart Detail,22300843,446,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240228,IND,NOP,22300843446,19110,0,1629627|1630230|1630529|1630530|1641722,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,1.43
Shot Chart Detail,22300843,622,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20240228,IND,NOP,22300843622,26560,0,203468|1627742|1630230|1630529|1630530,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Shot Creator,0.83
Shot Chart Detail,22300843,642,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20240228,IND,NOP,22300843642,27690,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,1.43
Shot Chart Detail,22300863,43,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20240301,NOP,IND,2230086343,2540,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Post Scorer,0.71
Shot Chart Detail,22300863,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,1,20240301,NOP,IND,2230086357,3920,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630169|1630174,,,,SF,Shot Creator,0.83
Shot Chart Detail,22300863,331,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20240301,NOP,IND,22300863331,14830,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300863,372,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240301,NOP,IND,22300863372,16690,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300877,35,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240303,SAS,IND,2230087735,1820,0,1630170|1630200|1631103|1631110|1641705,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300877,44,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20240303,SAS,IND,2230087744,2290,0,1630170|1630200|1631103|1631110|1641705,1,REG,2024,1627783|1630169,,,,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300877,73,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20240303,SAS,IND,2230087773,3990,0,1630170|1630200|1631103|1631110|1641705,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300877,113,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20240303,SAS,IND,22300877113,5710,0,1626224|1628380|1629640|1630170|1631104,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Athletic Finisher,-2.05
Shot Chart Detail,22300877,273,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240303,SAS,IND,22300877273,12210,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1627783|1630169,,,,PG,Movement Shooter,-2.24
Shot Chart Detail,22300877,291,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20240303,SAS,IND,22300877291,13040,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1627783|1630169,,,,C,Versatile Big,0.56
Shot Chart Detail,22300877,370,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20240303,SAS,IND,22300877370,16530,0,1630170|1630200|1631103|1631110|1641705,1,REG,2024,1630169,PG,Low Activity,-1.08,PG,Movement Shooter,-2.24
Shot Chart Detail,22300877,412,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240303,SAS,IND,22300877412,18860,0,1630170|1630200|1631103|1631110|1641705,1,REG,2024,1630169,PG,Low Activity,-1.08,PG,Movement Shooter,-2.24
Shot Chart Detail,22300877,433,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20240303,SAS,IND,22300877433,19150,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,204456|1630169,,,,C,Post Scorer,-1.55
Shot Chart Detail,22300877,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,1,20240303,SAS,IND,22300877439,19590,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-0.02
Shot Chart Detail,22300877,449,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240303,SAS,IND,22300877449,19820,0,1626224|1628380|1629640|1630170|1631104,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Post Scorer,-1.55
Shot Chart Detail,22300877,460,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20240303,SAS,IND,22300877460,20440,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-0.02
Shot Chart Detail,22300877,564,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20240303,SAS,IND,22300877564,24820,0,1628380|1630170|1631103|1631104|1631110,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Movement Shooter,-2.24
Shot Chart Detail,22300892,23,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20240305,DAL,IND,2230089223,1160,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300892,36,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20240305,DAL,IND,2230089236,2080,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,3.91
Shot Chart Detail,22300892,80,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20240305,DAL,IND,2230089280,4050,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300892,116,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20240305,DAL,IND,22300892116,5440,0,202681|203501|1627884|1628467|1629655,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,0.68
Shot Chart Detail,22300892,127,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20240305,DAL,IND,22300892127,5730,0,202681|203501|203957|1628467|1629655,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,0.68
Shot Chart Detail,22300892,308,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240305,DAL,IND,22300892308,12880,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1629614|1630169,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300892,315,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20240305,DAL,IND,22300892315,13660,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Stationary Shooter,-0.92
Shot Chart Detail,22300892,373,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20240305,DAL,IND,22300892373,16070,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,6.19
Shot Chart Detail,22300892,420,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20240305,DAL,IND,22300892420,17890,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1629614|1630169,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300892,422,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,0,20240305,DAL,IND,22300892422,17920,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,6.19
Shot Chart Detail,22300892,427,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,293,1,0,20240305,DAL,IND,22300892427,18000,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,0.68
Shot Chart Detail,22300892,624,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,0,20240305,DAL,IND,22300892624,26000,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300903,29,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240307,IND,MIN,2230090329,1480,0,201144|203497|203937|1629638|1630183,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,-1.56
Shot Chart Detail,22300903,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240307,IND,MIN,2230090349,2440,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300903,109,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240307,IND,MIN,22300903109,4940,0,203497|1628420|1629638|1629675|1630162,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,-1.56
Shot Chart Detail,22300903,112,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240307,IND,MIN,22300903112,5300,0,203497|1628420|1629638|1629675|1630162,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,-1.56
Shot Chart Detail,22300903,131,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240307,IND,MIN,22300903131,6050,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Secondary Ball Handler,0.06
Shot Chart Detail,22300903,289,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240307,IND,MIN,22300903289,12920,0,203937|1629638|1629675|1630162|1630183,1,REG,2024,1630174|1630169,,,,SG,Shot Creator,1.62
Shot Chart Detail,22300903,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20240307,IND,MIN,22300903364,15210,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300903,372,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20240307,IND,MIN,22300903372,15440,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300903,375,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20240307,IND,MIN,22300903375,15740,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300903,501,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,IND,MIN,22300903501,20960,0,201144|203933|1629638|1629675|1630162,0,REG,2024,1630188|1630169,,,,SG,Shot Creator,1.62
Shot Chart Detail,22300903,621,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20240307,IND,MIN,22300903621,25540,0,203497|203937|1629638|1630162|1630183,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300928,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20240310,ORL,IND,2230092826,1180,0,203914|1628976|1630532|1631094|1631216,0,REG,2024,1626167|1630169,,,,C,Stretch Big,-0.48
Shot Chart Detail,22300928,61,203914,Gary Harris,1610612753,Orlando Magic,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20240310,ORL,IND,2230092861,3360,0,203914|1628976|1630532|1631094|1631216,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-1.5
Shot Chart Detail,22300928,86,204060,Joe Ingles,1610612753,Orlando Magic,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20240310,ORL,IND,2230092886,4510,0,203914|204060|1628976|1631094|1631216,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,22300928,197,204060,Joe Ingles,1610612753,Orlando Magic,2,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,1,20240310,ORL,IND,22300928197,8770,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,22300928,234,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20240310,ORL,IND,22300928234,10500,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Shot Creator,1.51
Shot Chart Detail,22300928,276,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240310,ORL,IND,22300928276,12570,0,203914|1628976|1630532|1631094|1631216,0,REG,2024,1629614|1630169,,,,SF,Shot Creator,1.51
Shot Chart Detail,22300928,402,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240310,ORL,IND,22300928402,17160,0,203914|1628976|1630532|1631094|1631216,1,REG,2024,1627783|1630169,,,,C,Stretch Big,-0.48
Shot Chart Detail,22300928,651,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20240310,ORL,IND,22300928651,27880,0,1628371|1628976|1630175|1630532|1631094,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300928,664,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20240310,ORL,IND,22300928664,28370,0,1628371|1628976|1630175|1630532|1631094,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Stretch Big,0.37
Shot Chart Detail,22300941,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20240312,OKC,IND,223009419,400,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-1.32
Shot Chart Detail,22300941,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20240312,OKC,IND,2230094121,1250,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1629614|1630169,,,,PG,Shot Creator,4.34
Shot Chart Detail,22300941,35,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20240312,OKC,IND,2230094135,2440,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-1.32
Shot Chart Detail,22300941,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240312,OKC,IND,22300941107,5450,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,4.34
Shot Chart Detail,22300941,235,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20240312,OKC,IND,22300941235,10740,0,202330|1630581|1630598|1631096|1641717,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Athletic Finisher,-1.51
