GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300710,419,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240204,OKC,TOR,22300710419,18390,0,203471|1627751|1629018|1629628|1630193,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300710,447,201152,Thaddeus Young,1610612761,Toronto Raptors,3,2,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240204,OKC,TOR,22300710447,19980,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630598|1630581,,,
Shot Chart Detail,22300710,463,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20240204,OKC,TOR,22300710463,20930,0,201152|203471|1628971|1629628|1630567,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300710,539,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,1,20240204,OKC,TOR,22300710539,24500,0,203471|1627751|1629018|1629628|1630193,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300710,555,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20240204,OKC,TOR,22300710555,25260,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300710,568,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20240204,OKC,TOR,22300710568,26210,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300710,572,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20240204,OKC,TOR,22300710572,26330,0,201152|203471|1629018|1630193|1630567,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300710,581,203471,Dennis Schroder,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,1,20240204,OKC,TOR,22300710581,27240,0,201152|203471|1629018|1630193|1630567,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300710,695,1629628,RJ Barrett,1610612761,Toronto Raptors,6,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240204,OKC,TOR,22300710695,32250,2,203471|1627751|1629628|1630193|1630567,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300710,749,1630193,Immanuel Quickley,1610612761,Toronto Raptors,6,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,0,20240204,OKC,TOR,22300710749,34570,2,203471|1629018|1629628|1630193|1630567,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300724,32,1627739,Kris Dunn,1610612762,Utah Jazz,1,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240206,UTA,OKC,2230072432,1570,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300724,62,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,UTA,OKC,2230072462,3090,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300724,278,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,UTA,OKC,22300724278,12530,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300724,283,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20240206,UTA,OKC,22300724283,12660,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300724,296,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20240206,UTA,OKC,22300724296,13060,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300724,298,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20240206,UTA,OKC,22300724298,13340,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300724,397,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,UTA,OKC,22300724397,18500,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300724,421,1641718,Keyonte George,1610612762,Utah Jazz,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240206,UTA,OKC,22300724421,19360,0,203903|1627739|1628374|1631117|1641718,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300724,549,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20240206,UTA,OKC,22300724549,24450,0,203903|1627739|1628381|1631117|1641718,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300748,29,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20240210,DAL,OKC,2230074829,1660,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300748,402,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20240210,DAL,OKC,22300748402,15370,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300748,459,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20240210,DAL,OKC,22300748459,18020,0,202681|203501|1629029|1629655|1630182,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300748,578,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20240210,DAL,OKC,22300748578,21920,0,202681|203501|1629023|1629655|1630182,0,REG,2024,1630581|1630322,,,
Shot Chart Detail,22300748,636,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20240210,DAL,OKC,22300748636,24350,0,202681|203501|1628467|1629023|1630182,1,REG,2024,1630581|1631172,,,
Shot Chart Detail,22300748,640,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,293,1,0,20240210,DAL,OKC,22300748640,24620,0,202681|203501|1628467|1629023|1630182,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300748,648,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20240210,DAL,OKC,22300748648,25360,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1630581|1641717,,,
Shot Chart Detail,22300760,22,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20240211,OKC,SAC,2230076022,880,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300760,55,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240211,OKC,SAC,2230076055,2560,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300760,62,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20240211,OKC,SAC,2230076062,2890,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300760,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20240211,OKC,SAC,2230076068,3190,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300760,81,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240211,OKC,SAC,2230076081,3860,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1631114|1630581|1628983,,,
Shot Chart Detail,22300760,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240211,OKC,SAC,22300760327,12690,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631114|1631119|1630581,,,
Shot Chart Detail,22300760,332,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240211,OKC,SAC,22300760332,12880,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1630581|1629652,,,
Shot Chart Detail,22300760,387,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20240211,OKC,SAC,22300760387,14710,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300760,674,1631165,Keon Ellis,1610612758,Sacramento Kings,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20240211,OKC,SAC,22300760674,28580,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300772,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20240213,ORL,OKC,2230077230,1380,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300772,40,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20240213,ORL,OKC,2230077240,1770,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300772,78,203914,Gary Harris,1610612753,Orlando Magic,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20240213,ORL,OKC,2230077278,3830,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300772,222,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20240213,ORL,OKC,22300772222,10110,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300772,267,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20240213,ORL,OKC,22300772267,11780,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630581|1629652,,,
Shot Chart Detail,22300772,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240213,ORL,OKC,22300772372,15990,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096|1630581|1629652|1628983,,,
Shot Chart Detail,22300772,396,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20240213,ORL,OKC,22300772396,17330,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300772,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20240213,ORL,OKC,22300772594,25300,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300799,31,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,20240222,OKC,LAC,2230079931,1480,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300799,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240222,OKC,LAC,22300799246,10990,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300799,250,1626181,Norman Powell,1610612746,LA Clippers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20240222,OKC,LAC,22300799250,11290,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300799,575,1629599,Amir Coffey,1610612746,LA Clippers,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,180,1,0,20240222,OKC,LAC,22300799575,26000,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300809,12,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20240223,OKC,WAS,2230080912,580,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300809,30,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20240223,OKC,WAS,2230080930,1350,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300809,36,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20240223,OKC,WAS,2230080936,1710,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300809,43,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240223,OKC,WAS,2230080943,2200,0,1626145|1628398|1628963|1629013|1641731,1,REG,2024,1630581|1629652,,,
Shot Chart Detail,22300809,87,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20240223,OKC,WAS,2230080987,4420,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631119|1630581,,,
Shot Chart Detail,22300809,281,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240223,OKC,WAS,22300809281,11230,0,1626145|1628398|1630557|1630647|1641731,1,REG,2024,1630581|1629026|1629652,,,
Shot Chart Detail,22300809,344,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20240223,OKC,WAS,22300809344,14070,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300809,359,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20240223,OKC,WAS,22300809359,14570,0,1626145|1628398|1628963|1629013|1641731,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300809,434,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240223,OKC,WAS,22300809434,18350,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300809,483,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20240223,OKC,WAS,22300809483,17680,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300822,9,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20240225,HOU,OKC,223008229,310,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300822,57,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240225,HOU,OKC,2230082257,2860,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300822,183,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20240225,HOU,OKC,22300822183,8270,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300822,362,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20240225,HOU,OKC,22300822362,14550,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300822,396,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20240225,HOU,OKC,22300822396,16230,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300822,557,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20240225,HOU,OKC,22300822557,22670,0,201145|1628415|1628988|1630224|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300822,565,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20240225,HOU,OKC,22300822565,22730,0,201145|1628415|1628988|1630224|1631095,0,REG,2024,202330|1630581,,,
Shot Chart Detail,22300822,680,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20240225,HOU,OKC,22300822680,27610,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300822,682,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,HOU,OKC,22300822682,27620,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300841,30,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20240227,OKC,HOU,2230084130,1430,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300841,38,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20240227,OKC,HOU,2230084138,1560,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300841,87,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20240227,OKC,HOU,2230084187,3730,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300841,191,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240227,OKC,HOU,22300841191,7510,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300841,197,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,OKC,HOU,22300841197,7870,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300841,200,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20240227,OKC,HOU,22300841200,8030,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,1630581,SG,Low Activity,-0.17
