GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300863,161,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,0,20240301,NOP,IND,22300863161,7900,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300863,418,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20240301,NOP,IND,22300863418,18350,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300863,422,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,131,292,1,0,20240301,NOP,IND,22300863422,18570,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300863,427,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20240301,NOP,IND,22300863427,18880,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300863,581,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20240301,NOP,IND,22300863581,24670,0,202685|203468|1630529|1630530|1630631,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300877,103,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20240303,SAS,IND,22300877103,5130,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300877,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240303,SAS,IND,22300877474,21160,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300877,477,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,SAS,IND,22300877477,21190,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300877,606,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20240303,SAS,IND,22300877606,27160,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300877,611,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20240303,SAS,IND,22300877611,27470,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300877,618,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20240303,SAS,IND,22300877618,27770,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300877,622,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240303,SAS,IND,22300877622,28030,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300892,165,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20240305,DAL,IND,22300892165,7180,0,202681|203501|203957|1628467|1629655,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300892,211,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,DAL,IND,22300892211,9270,0,1627884|1628467|1629023|1629029|1630182,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300892,236,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20240305,DAL,IND,22300892236,10350,0,1627884|1629023|1629029|1630182|1641726,1,REG,2024,1631097|1627783,,,
Shot Chart Detail,22300892,311,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20240305,DAL,IND,22300892311,13270,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300892,406,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,20240305,DAL,IND,22300892406,17100,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300892,442,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,168,1,0,20240305,DAL,IND,22300892442,18450,0,203501|203957|1629023|1629029|1629655,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300892,450,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20240305,DAL,IND,22300892450,19140,0,203501|203957|1629023|1629029|1629655,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300892,492,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20240305,DAL,IND,22300892492,20400,0,203501|203957|1627884|1629029|1629655,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300892,547,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240305,DAL,IND,22300892547,22860,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1631097|1630167,,,
Shot Chart Detail,22301202,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20231204,IND,BOS,2230120294,4140,0,201143|1627759|1628401|1630573|1630625,0,REG,2024,1628971|1631097,,,
Shot Chart Detail,22301202,104,1628401,Derrick White,1610612738,Boston Celtics,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231204,IND,BOS,22301202104,4880,0,201143|1627759|1628401|1630573|1630625,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301202,133,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20231204,IND,BOS,22301202133,6070,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301202,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231204,IND,BOS,22301202171,7850,0,201950|1628369|1628436|1630202|1630625,1,REG,2024,1626167|1631097,,,
Shot Chart Detail,22301202,245,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20231204,IND,BOS,22301202245,10810,0,201143|201950|1627759|1628401|1630573,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301202,508,1628401,Derrick White,1610612738,Boston Celtics,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231204,IND,BOS,22301202508,22620,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301202,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,0,20231204,IND,BOS,22301202520,23010,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1630174|1631097,,,
Shot Chart Detail,22301202,528,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20231204,IND,BOS,22301202528,23500,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1630169|1631097,,,
Shot Chart Detail,22301229,130,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231207,MIL,IND,22301229130,5720,0,203081|203507|1626171|1630699|1631260,0,REG,2024,204456|1631097,,,
Shot Chart Detail,22301229,148,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20231207,MIL,IND,22301229148,6360,0,203081|203507|1626171|1630699|1631260,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301229,260,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20231207,MIL,IND,22301229260,10630,0,201572|203081|203114|1626166|1627736,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301229,462,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20231207,MIL,IND,22301229462,19930,0,203081|203507|1626166|1626171|1627736,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301229,473,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231207,MIL,IND,22301229473,20460,0,203081|203507|1626166|1626171|1630699,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301229,489,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231207,MIL,IND,22301229489,21290,0,203081|203507|1626166|1626171|1630699,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22301229,571,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20231207,MIL,IND,22301229571,23470,0,201572|203081|203114|203507|1627736,1,REG,2024,1630543|1631097,,,
