GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300636,61,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20240126,IND,PHX,2230063661,3860,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629614|1627783,9.0,,,,,PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300636,575,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20240126,IND,PHX,22300636575,25310,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300636,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240126,IND,PHX,22300636608,26770,0,201142|201569|203078|1626164|1628960,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,Booker 3' Driving Finger Roll Layup (60 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,614,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20240126,IND,PHX,22300636614,26980,0,201142|201569|203078|1626164|1628960,0,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Beal 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300636,644,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20240126,IND,PHX,22300636644,28160,0,201142|201569|203078|1626164|1628960,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS Durant 12' Turnaround Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300652,35,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20240128,IND,MEM,2230065235,2120,0,1628991|1629723|1630583|1631223|1631246,0,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300652,107,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240128,IND,MEM,22300652107,5190,0,1628991|1630533|1630590|1631246|1641713,0,REG,2024,1629614|1631097,5.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300652,114,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,1,20240128,IND,MEM,22300652114,5660,0,1628991|1630533|1630590|1631246|1641713,1,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,Williams Jr. 27' 3PT Running Jump Shot (5 PTS) (Pippen Jr. 1 AST),SG,Athletic Finisher,-1.23,1630590.0
Shot Chart Detail,22300652,152,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,1,20240128,IND,MEM,22300652152,7470,0,1630214|1630533|1630583|1631367|1641713,1,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,Jackson 28' 3PT Running Jump Shot (3 PTS) (Williams 2 AST),PF,Movement Shooter,-0.44,1630533.0
Shot Chart Detail,22300652,162,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20240128,IND,MEM,22300652162,8170,0,1630214|1630533|1630583|1631367|1641713,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300652,250,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM,22300652250,12010,0,1628991|1630590|1631223|1631246|1641713,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Williams Jr. Tip Layup Shot (12 PTS),SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300652,253,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20240128,IND,MEM,22300652253,12380,0,1628991|1630590|1631223|1631246|1641713,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS Jackson 27' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300652,266,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240128,IND,MEM,22300652266,12870,0,1628991|1630590|1631223|1631246|1641713,0,REG,2024,1629614|1631097,-2.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300652,313,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240128,IND,MEM,22300652313,14790,0,1628991|1629723|1630583|1631223|1631246,0,REG,2024,1629614|1627741,2.0,,,,,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300652,371,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240128,IND,MEM,22300652371,17760,0,1628991|1629723|1631223|1631246|1641713,1,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,Jackson 1' Running Alley Oop Dunk Shot (7 PTS) (Konchar 3 AST),PF,Movement Shooter,-0.44,1629723.0
Shot Chart Detail,22300652,431,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20240128,IND,MEM,22300652431,19830,0,1630214|1630533|1630590|1631246|1641713,1,REG,2024,1629614,-5.0,PG,Point of Attack,-0.38,Jackson 26' 3PT Jump Shot (14 PTS) (Pippen Jr. 3 AST),PF,Movement Shooter,-0.44,1630590.0
Shot Chart Detail,22300652,452,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20240128,IND,MEM,22300652452,20740,0,1630214|1630533|1630590|1631246|1641713,0,REG,2024,1629614,-5.0,PG,Point of Attack,-0.38,MISS Tillman 2' Layup,C-PF,Roll + Cut Big,-1.46,
Shot Chart Detail,22300652,463,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20240128,IND,MEM,22300652463,21160,0,1630214|1630533|1630590|1631246|1641713,0,REG,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Pippen Jr. 1' Driving Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300652,517,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,1,20240128,IND,MEM,22300652517,22580,0,1629723|1630214|1630583|1630590|1631223,1,REG,2024,1629614|1630167,-9.0,,,,,PF,Athletic Finisher,-0.87,1630590.0
Shot Chart Detail,22300652,528,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM,22300652528,23340,0,1628991|1629723|1630583|1631223|1641713,0,REG,2024,1629614,-7.0,PG,Point of Attack,-0.38,Konchar Putback Layup (4 PTS),,,,
Shot Chart Detail,22300652,578,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240128,IND,MEM,22300652578,25020,0,1629723|1630214|1631223|1631246|1641713,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,Williams Jr. 2' Driving Layup (19 PTS),SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300652,602,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20240128,IND,MEM,22300652602,26120,0,1629723|1630214|1631223|1631246|1641713,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,MISS Williams Jr. Driving Finger Roll Layup,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300670,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20240130,BOS,IND,2230067076,3650,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300670,88,1628401,Derrick White,1610612738,Boston Celtics,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20240130,BOS,IND,2230067088,3890,0,204001|1627759|1628401|1629052|1630573,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,121,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20240130,BOS,IND,22300670121,5190,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1629614|1641767,7.0,,,,,C,Versatile Big,1.78,1628401.0
Shot Chart Detail,22300670,125,1628401,Derrick White,1610612738,Boston Celtics,1,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20240130,BOS,IND,22300670125,5460,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1630174|1629614,9.0,,,,,SG,Primary Ball Handler,1.35,1630202.0
Shot Chart Detail,22300670,141,1628401,Derrick White,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20240130,BOS,IND,22300670141,6250,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1629614,10.0,PG,Point of Attack,-0.38,White 26' 3PT Jump Shot (10 PTS) (Porzingis 1 AST),SG,Primary Ball Handler,1.35,204001.0
Shot Chart Detail,22300670,150,1628401,Derrick White,1610612738,Boston Celtics,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20240130,BOS,IND,22300670150,6710,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,1630174|1629614,11.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,475,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,0,20240130,BOS,IND,22300670475,20020,0,1628369|1628401|1629674|1630202|1630573,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Tatum 20' Fadeaway Jumper,PF,Shot Creator,3.35,
Shot Chart Detail,22300670,487,1628401,Derrick White,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20240130,BOS,IND,22300670487,20590,0,1628369|1628401|1629674|1630202|1630573,1,REG,2024,1629614|1641767,6.0,,,,,SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300670,519,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20240130,BOS,IND,22300670519,22080,0,201950|1627759|1629674|1630202|1630573,0,REG,2024,1629614|1641767,5.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300670,542,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20240130,BOS,IND,22300670542,23160,0,201950|1627759|1629674|1630202|1630573,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300670,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20240130,BOS,IND,22300670550,23250,0,201950|1627759|1628369|1629674|1630573,0,REG,2024,1629614,9.0,PG,Point of Attack,-0.38,Brown 11' Turnaround Bank Shot (25 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300670,568,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20240130,BOS,IND,22300670568,24340,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1629614|1627783,12.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,22300670,571,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20240130,BOS,IND,22300670571,24680,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1629614,10.0,PG,Point of Attack,-0.38,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,1.78,
Shot Chart Detail,22300670,618,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20240130,BOS,IND,22300670618,26840,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78,
Shot Chart Detail,22300670,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,187,1,0,20240130,BOS,IND,22300670627,27520,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629614,9.0,PG,Point of Attack,-0.38,MISS Tatum 19' Fadeaway Jumper,PF,Shot Creator,3.35,
Shot Chart Detail,22300670,629,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20240130,BOS,IND,22300670629,27620,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629614,9.0,PG,Point of Attack,-0.38,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300685,87,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20240201,NYK,IND,2230068587,3870,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1629614,-5.0,PG,Point of Attack,-0.38,DiVincenzo 24' 3PT Jump Shot (11 PTS) (Hartenstein 4 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,22300685,128,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20240201,NYK,IND,22300685128,5250,0,1628973|1628978|1630173|1630540|1630579,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300685,141,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20240201,NYK,IND,22300685141,5590,0,1628973|1628978|1630173|1630540|1630579,0,REG,2024,1630174|1629614,-6.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300685,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,1,20240201,NYK,IND,22300685260,11120,0,1628392|1628404|1628973|1630173|1630540,1,REG,2024,1629614|1626167,-10.0,,,,,PG,Shot Creator,4.35,1628392.0
Shot Chart Detail,22300685,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20240201,NYK,IND,22300685408,18440,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300685,449,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20240201,NYK,IND,22300685449,20610,0,1628973|1628978|1630173|1630540|1630579,0,REG,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Achiuwa 4' Driving Floating Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300685,518,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20240201,NYK,IND,22300685518,23060,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1629614,-2.0,PG,Point of Attack,-0.38,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300685,555,1630540,Miles McBride,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20240201,NYK,IND,22300685555,24990,0,1628392|1628404|1628973|1630173|1630540,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,585,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20240201,NYK,IND,22300685585,26620,0,1628392|1628404|1628973|1630173|1630540,0,REG,2024,1629614,6.0,PG,Point of Attack,-0.38,MISS Achiuwa 9' Pullup Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300685,627,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,0,20240201,NYK,IND,22300685627,26650,0,1628392|1628404|1628973|1630173|1630540,0,REG,2024,1629614,6.0,PG,Point of Attack,-0.38,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300685,638,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20240201,NYK,IND,22300685638,28130,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300685,646,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20240201,NYK,IND,22300685646,28280,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Brunson 3' Running Layup,PG,Shot Creator,4.35,
Shot Chart Detail,22300707,43,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240204,CHA,IND,2230070743,1900,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1629614|1626167,-6.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300707,72,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20240204,CHA,IND,2230070772,3600,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300707,610,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20240204,CHA,IND,22300707610,26200,0,202397|1628970|1629023|1630208|1641706,1,REG,2024,1629614|1631097,-12.0,,,,,SF,Secondary Ball Handler,-1.4,202397.0
Shot Chart Detail,22300707,627,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20240204,CHA,IND,22300707627,27760,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1629614,-16.0,PG,Point of Attack,-0.38,MISS Miller 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300719,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20240206,IND,HOU,223007199,260,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.92,1628415.0
Shot Chart Detail,22300719,40,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20240206,IND,HOU,2230071940,2630,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630169|1629614,2.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300719,44,1630224,Jalen Green,1610612745,Houston Rockets,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20240206,IND,HOU,2230071944,2850,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629614|1626167,1.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300719,241,1630224,Jalen Green,1610612745,Houston Rockets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20240206,IND,HOU,22300719241,11830,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Ja. Green 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300719,247,1630224,Jalen Green,1610612745,Houston Rockets,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240206,IND,HOU,22300719247,12250,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,Ja. Green 2' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300719,285,1630224,Jalen Green,1610612745,Houston Rockets,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20240206,IND,HOU,22300719285,14370,0,1628415|1628988|1630224|1631095|1641715,0,REG,2024,1630169|1629614,7.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300719,294,1630224,Jalen Green,1610612745,Houston Rockets,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-12,1,1,20240206,IND,HOU,22300719294,14570,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629614,9.0,PG,Point of Attack,-0.38,Ja. Green 4' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,0.0,
