GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300686,336,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20240201,UTA,PHI,22300686336,15200,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626162|202699|1627863,,,
Shot Chart Detail,22300686,339,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20240201,UTA,PHI,22300686339,15510,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,202699|1627863,,,
Shot Chart Detail,22300686,346,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20240201,UTA,PHI,22300686346,15810,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300686,377,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,0,20240201,UTA,PHI,22300686377,17430,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300686,382,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-37,1,0,20240201,UTA,PHI,22300686382,17670,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300686,506,1641718,Keyonte George,1610612762,Utah Jazz,4,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20240201,UTA,PHI,22300686506,22520,0,203482|203903|1628381|1630534|1641718,0,REG,2024,202699|1627788,,,
Shot Chart Detail,22300686,529,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,1,20240201,UTA,PHI,22300686529,23540,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300686,533,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20240201,UTA,PHI,22300686533,23880,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300686,536,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20240201,UTA,PHI,22300686536,24190,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300686,587,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20240201,UTA,PHI,22300686587,26800,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300715,10,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20240205,PHI,DAL,2230071510,390,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300715,121,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20240205,PHI,DAL,22300715121,4920,0,202681|203501|203939|1629684|1630702,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300715,144,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20240205,PHI,DAL,22300715144,5720,0,202681|203501|203939|1629684|1630702,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300715,199,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20240205,PHI,DAL,22300715199,8450,0,202681|203501|1628467|1629029|1630182,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300715,203,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20240205,PHI,DAL,22300715203,8750,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22300715,305,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240205,PHI,DAL,22300715305,12460,0,202681|1628467|1629029|1629684|1630182,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300715,372,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,0,20240205,PHI,DAL,22300715372,15730,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1626162|202699,,,
Shot Chart Detail,22300715,379,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240205,PHI,DAL,22300715379,16160,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22300715,384,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240205,PHI,DAL,22300715384,16350,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1626162|202699,,,
Shot Chart Detail,22300715,497,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20240205,PHI,DAL,22300715497,20860,0,202681|203501|1628467|1629029|1629684,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300715,517,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,23,345,1,0,20240205,PHI,DAL,22300715517,21600,0,202681|203501|1628467|1629684|1630702,0,REG,2024,202699|201976,,,
Shot Chart Detail,22300715,553,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20240205,PHI,DAL,22300715553,23790,0,202681|1628467|1629029|1629684|1630702,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300715,589,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20240205,PHI,DAL,22300715589,25370,0,202681|203939|1629029|1629684|1630182,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,1,20240207,PHI,GSW,2230072725,990,0,201939|202691|203110|203952|1630228,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,40,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20240207,PHI,GSW,2230072740,1990,0,201939|202691|203110|203952|1630228,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,81,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240207,PHI,GSW,2230072781,3140,0,201939|203110|203952|1630228|1641764,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,93,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20240207,PHI,GSW,2230072793,3480,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627788|202699|201976,,,
Shot Chart Detail,22300727,225,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240207,PHI,GSW,22300727225,9210,0,1626172|1630228|1630541|1631311|1641764,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,231,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20240207,PHI,GSW,22300727231,9640,0,1626172|1630228|1630541|1631311|1641764,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,239,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240207,PHI,GSW,22300727239,10140,0,1626172|1630228|1630541|1631311|1641764,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,269,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,PHI,GSW,22300727269,11580,0,201939|203952|1626172|1630541|1631311,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,271,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20240207,PHI,GSW,22300727271,11590,0,201939|203952|1626172|1630541|1631311,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240207,PHI,GSW,22300727285,12040,0,201939|202691|203110|203952|1630541,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,303,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240207,PHI,GSW,22300727303,13090,0,201939|202691|203110|203952|1630228,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,312,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20240207,PHI,GSW,22300727312,13370,0,201939|202691|203110|203952|1630228,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,336,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240207,PHI,GSW,22300727336,14070,0,201939|202691|203952|1626172|1630228,0,REG,2024,1630231|202699,,,
Shot Chart Detail,22300727,360,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,PHI,GSW,22300727360,15360,0,201939|202691|203110|203952|1630228,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,1,20240207,PHI,GSW,22300727401,17380,0,201939|202691|203110|203952|1630228,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,457,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240207,PHI,GSW,22300727457,19820,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1627788|202699,,,
Shot Chart Detail,22300727,527,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,1,20240207,PHI,GSW,22300727527,22440,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,535,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240207,PHI,GSW,22300727535,22780,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240209,PHI,ATL,2230074211,390,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,14,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20240209,PHI,ATL,2230074214,600,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,30,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20240209,PHI,ATL,2230074230,1670,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,68,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240209,PHI,ATL,2230074268,3580,0,203992|1630168|1630180|1630235|1630552,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,86,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20240209,PHI,ATL,2230074286,4240,0,203992|1629631|1630168|1630180|1630235,0,REG,2024,1626166|202699,,,
Shot Chart Detail,22300742,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20240209,PHI,ATL,22300742101,4920,0,1629631|1629726|1630168|1630180|1630235,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,103,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20240209,PHI,ATL,22300742103,4980,0,1629631|1629726|1630168|1630180|1630235,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,377,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,1,20240209,PHI,ATL,22300742377,15530,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,405,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20240209,PHI,ATL,22300742405,17210,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,526,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,11,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20240209,PHI,ATL,22300742526,22100,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,1626162|202699,,,
Shot Chart Detail,22300742,593,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20240209,PHI,ATL,22300742593,24450,0,203992|1629027|1629631|1630168|1630180,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20240209,PHI,ATL,22300742606,25050,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300742,650,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240209,PHI,ATL,22300742650,27520,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1627741|202699,,,
Shot Chart Detail,22300753,34,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20240210,WAS,PHI,2230075334,1670,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,54,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20240210,WAS,PHI,2230075354,2450,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,72,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20240210,WAS,PHI,2230075372,3190,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,163,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20240210,WAS,PHI,22300753163,6220,0,1629673|1630166|1630557|1630647|1641731,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,320,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240210,WAS,PHI,22300753320,11780,0,1626145|1628398|1629013|1630166|1641731,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,363,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240210,WAS,PHI,22300753363,13950,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,401,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240210,WAS,PHI,22300753401,15400,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22300753,405,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20240210,WAS,PHI,22300753405,15740,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,522,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20240210,WAS,PHI,22300753522,19760,0,1626145|1629013|1630166|1630557|1641731,0,REG,2024,1630231|202699,,,
Shot Chart Detail,22300753,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20240210,WAS,PHI,22300753601,23490,0,1628398|1629013|1629673|1630166|1630557,1,REG,2024,202699|1630178,,,
Shot Chart Detail,22300753,605,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,24,1,0,20240210,WAS,PHI,22300753605,23780,0,1628398|1629013|1629673|1630166|1630557,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,631,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20240210,WAS,PHI,22300753631,25150,0,1628398|1629013|1629673|1630166|1630557,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,702,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,273,1,0,20240210,WAS,PHI,22300753702,28650,0,1626145|1628398|1629013|1630166|1641731,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,718,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20240210,WAS,PHI,22300753718,28780,0,1626145|1628398|1629013|1629673|1630166,0,REG,2024,1626162|202699,,,
Shot Chart Detail,22300794,166,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20240222,PHI,NYK,22300794166,7730,0,202692|202711|1630173|1630540|1630579,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300794,183,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,44,1,1,20240222,PHI,NYK,22300794183,8750,0,202692|202711|1628404|1630540|1630579,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300794,201,202692,Alec Burks,1610612752,New York Knicks,2,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240222,PHI,NYK,22300794201,9960,0,202692|202711|1628404|1630540|1630579,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300794,233,1628404,Josh Hart,1610612752,New York Knicks,2,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20240222,PHI,NYK,22300794233,11380,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,202699,PF,Wing Stopper,0.16
