GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300779,150,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20240214,PHI,MIA,22300779150,6720,0,1626162|1626166|1627741|1628964|1641741,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,158,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,234,1,0,20240214,PHI,MIA,22300779158,7200,0,1626166|1627741|1630178|1630194|1641741,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,168,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,1,20240214,PHI,MIA,22300779168,7360,0,1626166|1627741|1630178|1630194|1641741,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,176,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20240214,PHI,MIA,22300779176,7910,0,1626166|1627741|1630178|1630194|1641741,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,363,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20240214,PHI,MIA,22300779363,16360,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,378,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20240214,PHI,MIA,22300779378,17210,0,1626166|1627741|1630194|1630231|1641741,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,393,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20240214,PHI,MIA,22300779393,17580,0,1626166|1627741|1630194|1631173|1641741,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,416,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20240214,PHI,MIA,22300779416,19040,0,1626166|1627741|1630194|1631173|1641741,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,478,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20240214,PHI,MIA,22300779478,21990,0,1626162|1627741|1628964|1630178|1641741,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20240214,PHI,MIA,22300779510,23920,0,1626162|1627741|1630178|1630194|1641741,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20240214,PHI,MIA,22300779518,24310,0,1626162|1627741|1630178|1630194|1641741,0,REG,2024,1631170|1629639,,,
Shot Chart Detail,22300779,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,PHI,MIA,22300779520,24360,0,1626162|1627741|1630178|1630194|1641741,0,REG,2024,1631170|1629639,,,
Shot Chart Detail,22300779,526,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20240214,PHI,MIA,22300779526,25030,0,1626162|1627741|1630178|1630194|1641741,0,REG,2024,1629312|1629639,,,
Shot Chart Detail,22300779,535,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20240214,PHI,MIA,22300779535,25580,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,579,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20240214,PHI,MIA,22300779579,27820,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300810,14,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20240223,NOP,MIA,2230081014,960,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300810,35,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20240223,NOP,MIA,2230081035,2060,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300810,59,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20240223,NOP,MIA,2230081059,3240,0,202685|203468|1629627|1630529|1630530,0,REG,2024,202710|1629639,,,
Shot Chart Detail,22300810,71,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240223,NOP,MIA,2230081071,3640,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300810,259,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20240223,NOP,MIA,22300810259,11260,0,1629627|1630526|1630529|1630530|1630631,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300810,282,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20240223,NOP,MIA,22300810282,12400,0,202685|1630526|1630529|1630530|1630631,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300810,291,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20240223,NOP,MIA,22300810291,12660,0,202685|1630526|1630529|1630530|1630631,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300810,305,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20240223,NOP,MIA,22300810305,13530,0,202685|1630526|1630529|1630631|1641722,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300810,339,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20240223,NOP,MIA,22300810339,15100,0,202685|1629627|1630529|1630530|1630631,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300810,356,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20240223,NOP,MIA,22300810356,15860,0,202685|1629627|1630529|1630530|1630631,0,REG,2024,202710|1629639,,,
Shot Chart Detail,22300810,371,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20240223,NOP,MIA,22300810371,16600,0,202685|1629627|1630529|1630530|1630631,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300810,392,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20240223,NOP,MIA,22300810392,17810,0,202685|1629627|1630529|1630530|1630631,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300810,394,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,NOP,MIA,22300810394,17830,0,202685|1629627|1630529|1630530|1630631,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300810,420,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,0,20240223,NOP,MIA,22300810420,18930,0,1626204|1630526|1630529|1630530|1630631,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300810,454,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20240223,NOP,MIA,22300810454,20090,0,1626204|1629627|1630230|1630526|1641722,0,REG,2024,1629312|1629639,,,
Shot Chart Detail,22300810,456,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,NOP,MIA,22300810456,20130,0,1626204|1629627|1630230|1630526|1641722,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22300810,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20240223,NOP,MIA,22300810591,25210,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300810,646,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20240223,NOP,MIA,22300810646,27380,0,1626204|1629627|1630526|1630529|1641722,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22301120,106,1641715,Cam Whitmore,1610612745,Houston Rockets,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20240405,HOU,MIA,22301120106,5230,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301120,147,1628415,Dillon Brooks,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20240405,HOU,MIA,22301120147,6680,0,1628415|1628988|1629111|1630224|1641715,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301120,178,1630224,Jalen Green,1610612745,Houston Rockets,2,10,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20240405,HOU,MIA,22301120178,8250,0,203493|1628988|1630224|1631095|1641715,0,REG,2024,1629312|1629639,,,
Shot Chart Detail,22301120,196,1630224,Jalen Green,1610612745,Houston Rockets,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20240405,HOU,MIA,22301120196,9110,0,201145|203493|1627832|1630224|1631095,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301120,253,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240405,HOU,MIA,22301120253,11090,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301120,326,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,100,1,1,20240405,HOU,MIA,22301120326,14390,0,201145|1627832|1628415|1628988|1641715,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22301120,461,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,79,1,1,20240405,HOU,MIA,22301120461,20420,0,203493|1628415|1629111|1630224|1641715,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301120,465,1630224,Jalen Green,1610612745,Houston Rockets,3,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240405,HOU,MIA,22301120465,20580,0,203493|1628415|1629111|1630224|1641715,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301120,489,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20240405,HOU,MIA,22301120489,21590,0,1627832|1628415|1629111|1630224|1641715,0,REG,2024,1629312|1629639,,,
Shot Chart Detail,22301120,514,1629111,Jock Landale,1610612745,Houston Rockets,4,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20240405,HOU,MIA,22301120514,23030,0,1627832|1629111|1630224|1631095|1641715,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22301120,605,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20240405,HOU,MIA,22301120605,27550,0,1627832|1628415|1628988|1631095|1631466,0,REG,2024,1628389|1629312|1629639,,,
Shot Chart Detail,22301133,90,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,1,20240407,IND,MIA,2230113390,4470,0,204456|1630167|1630169|1630174|1630188,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,99,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240407,IND,MIA,2230113399,4930,0,204456|1630167|1630169|1630174|1630188,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,103,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240407,IND,MIA,22301133103,5250,0,204456|1630167|1630169|1630174|1630188,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,116,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20240407,IND,MIA,22301133116,5740,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,132,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20240407,IND,MIA,22301133132,6580,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,143,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-192,256,1,0,20240407,IND,MIA,22301133143,7190,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22301133,174,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20240407,IND,MIA,22301133174,8800,0,204456|1626167|1627783|1630174|1641767,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,194,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20240407,IND,MIA,22301133194,10290,0,204456|1626167|1627783|1630174|1641767,0,REG,2024,1629639|1628997,,,
Shot Chart Detail,22301133,298,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20240407,IND,MIA,22301133298,14010,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,300,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20240407,IND,MIA,22301133300,14230,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,455,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20240407,IND,MIA,22301133455,21270,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,478,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20240407,IND,MIA,22301133478,22280,0,204456|1626167|1630167|1630174|1641767,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,495,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20240407,IND,MIA,22301133495,22910,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,526,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20240407,IND,MIA,22301133526,23930,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,534,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20240407,IND,MIA,22301133534,24350,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,557,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,271,1,0,20240407,IND,MIA,22301133557,25010,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629639|1628389,,,
Shot Chart Detail,22301133,579,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,20240407,IND,MIA,22301133579,26600,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,627,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240407,IND,MIA,22301133627,27040,0,204456|1626167|1627783|1630169|1630174,0,REG,2024,1629639|202710,,,
Shot Chart Detail,22301147,23,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240409,ATL,MIA,2230114723,1660,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,26,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20240409,ATL,MIA,2230114726,2000,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,44,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240409,ATL,MIA,2230114744,2970,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629639|1628389,,,
Shot Chart Detail,22301147,48,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,133,1,1,20240409,ATL,MIA,2230114748,3040,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1629639|1628389,,,
Shot Chart Detail,22301147,136,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20240409,ATL,MIA,22301147136,6810,0,203992|1628981|1630249|1630552|1641723,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,205,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240409,ATL,MIA,22301147205,10240,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,271,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20240409,ATL,MIA,22301147271,13110,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,292,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20240409,ATL,MIA,22301147292,14400,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,305,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20240409,ATL,MIA,22301147305,15080,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629639|1628389,,,
Shot Chart Detail,22301147,308,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20240409,ATL,MIA,22301147308,15470,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,316,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,1,20240409,ATL,MIA,22301147316,16040,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,335,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20240409,ATL,MIA,22301147335,17030,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,343,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20240409,ATL,MIA,22301147343,17310,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,539,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240409,ATL,MIA,22301147539,25490,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1629639|1626153,,,
Shot Chart Detail,22301147,548,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20240409,ATL,MIA,22301147548,25740,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,560,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240409,ATL,MIA,22301147560,26390,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1629639,SG,Chaser,-0.67
