GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300588,476,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20240119,NOP,PHX,22300588476,19910,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1626164|1628960|203994,,,,SF,Movement Shooter,1.13
Shot Chart Detail,22300588,480,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20240119,NOP,PHX,22300588480,20190,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,203994|201142,,,,SF,Movement Shooter,1.13
Shot Chart Detail,22300588,509,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240119,NOP,PHX,22300588509,21530,0,1626204|1627742|1629627|1630530|1630700,0,REG,2024,203994,C,Mobile Big,2.29,PF,Shot Creator,1.43
Shot Chart Detail,22300588,557,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20240119,NOP,PHX,22300588557,23360,0,202685|1629627|1630230|1630530|1641722,0,REG,2024,203994,C,Mobile Big,2.29,SF,Stationary Shooter,-0.89
Shot Chart Detail,22300588,559,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,0,20240119,NOP,PHX,22300588559,23390,0,202685|1629627|1630230|1630530|1641722,0,REG,2024,1628960|203994|201142,,,,C,Post Scorer,0.71
Shot Chart Detail,22300588,569,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,0,20240119,NOP,PHX,22300588569,23680,0,202685|203468|1629627|1630230|1641722,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.71
Shot Chart Detail,22300588,573,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240119,NOP,PHX,22300588573,23940,0,202685|203468|1629627|1630230|1641722,0,REG,2024,203994|201142,,,,PF,Shot Creator,1.43
Shot Chart Detail,22300588,576,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20240119,NOP,PHX,22300588576,24210,0,202685|203468|1629627|1630230|1641722,0,REG,2024,203994,C,Mobile Big,2.29,SG,Movement Shooter,-0.24
Shot Chart Detail,22300604,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20240121,PHX,IND,223006049,350,0,204456|1626167|1627741|1627783|1630174,1,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300604,11,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20240121,PHX,IND,2230060411,660,0,204456|1626167|1627741|1627783|1630174,0,REG,2024,1628960|203994,,,,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300604,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,0,20240121,PHX,IND,2230060435,1730,0,204456|1626167|1627741|1627783|1630174,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300604,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20240121,PHX,IND,2230060474,3110,0,1626167|1627741|1627783|1629614|1631097,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300604,76,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20240121,PHX,IND,2230060476,3180,0,1626167|1627741|1627783|1629614|1631097,0,REG,2024,203994,C,Mobile Big,2.29,SF,Secondary Ball Handler,-0.61
Shot Chart Detail,22300604,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20240121,PHX,IND,2230060482,3490,0,1626167|1627741|1627783|1629614|1631097,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300604,101,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240121,PHX,IND,22300604101,4390,0,1627783|1629614|1630188|1631097|1641767,0,REG,2024,1629006|203994,,,,SF,Secondary Ball Handler,-0.61
Shot Chart Detail,22300604,103,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,1,20240121,PHX,IND,22300604103,4430,0,1627783|1629614|1630188|1631097|1641767,1,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.23
Shot Chart Detail,22300604,111,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20240121,PHX,IND,22300604111,4870,0,1627783|1629614|1630188|1631097|1641767,1,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.23
Shot Chart Detail,22300604,301,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20240121,PHX,IND,22300604301,11610,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300604,313,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20240121,PHX,IND,22300604313,12120,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300604,385,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20240121,PHX,IND,22300604385,15220,0,204456|1626167|1627741|1627783|1630174,1,REG,2024,203994,C,Mobile Big,2.29,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300604,592,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20240121,PHX,IND,22300604592,25030,0,1627741|1627783|1629614|1630167|1630174,0,REG,2024,203994|201142,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,22300612,14,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20240122,PHX,CHI,2230061214,780,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203994,C,Mobile Big,2.29,PF,Stationary Shooter,-1.31
Shot Chart Detail,22300612,28,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20240122,PHX,CHI,2230061228,1740,0,201942|202696|1627936|1629632|1630172,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.63
Shot Chart Detail,22300612,61,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20240122,PHX,CHI,2230061261,3590,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.63
Shot Chart Detail,22300612,80,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,1,20240122,PHX,CHI,2230061280,4120,0,202696|1627936|1629632|1630245|1631207,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.63
Shot Chart Detail,22300612,88,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20240122,PHX,CHI,2230061288,4650,0,202696|1627936|1629632|1630245|1631207,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.63
Shot Chart Detail,22300612,98,1629632,Coby White,1610612741,Chicago Bulls,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240122,PHX,CHI,2230061298,5210,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300612,228,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20240122,PHX,CHI,22300612228,11050,0,202696|1628975|1629632|1630172|1630245,0,REG,2024,1629006|203994|201142,,,,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300612,236,1629632,Coby White,1610612741,Chicago Bulls,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240122,PHX,CHI,22300612236,11290,0,202696|1627936|1628975|1629632|1630245,1,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300612,258,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20240122,PHX,CHI,22300612258,12180,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203994,C,Mobile Big,2.29,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300612,285,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240122,PHX,CHI,22300612285,13080,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.63
Shot Chart Detail,22300612,288,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20240122,PHX,CHI,22300612288,13520,0,201942|202696|1627936|1629632|1630245,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.63
Shot Chart Detail,22300612,293,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20240122,PHX,CHI,22300612293,13750,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203994,C,Mobile Big,2.29,SG,Stationary Shooter,-1.12
Shot Chart Detail,22300612,327,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20240122,PHX,CHI,22300612327,15370,0,201942|202696|1627936|1629632|1630172,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.63
Shot Chart Detail,22300612,334,1629632,Coby White,1610612741,Chicago Bulls,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20240122,PHX,CHI,22300612334,15910,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300612,338,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,0,20240122,PHX,CHI,22300612338,16150,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.63
Shot Chart Detail,22300612,344,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20240122,PHX,CHI,22300612344,16420,0,201942|202696|1627936|1629632|1630172,1,REG,2024,203994,C,Mobile Big,2.29,SG,Stationary Shooter,-1.12
Shot Chart Detail,22300612,376,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20240122,PHX,CHI,22300612376,18420,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1628960|203994,,,,SF,Shot Creator,1.65
Shot Chart Detail,22300612,535,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20240122,PHX,CHI,22300612535,24870,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.63
Shot Chart Detail,22300612,538,1629632,Coby White,1610612741,Chicago Bulls,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240122,PHX,CHI,22300612538,25150,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300625,41,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240124,DAL,PHX,2230062541,2250,0,203501|1627884|1629029|1629684|1641726,1,REG,2024,203994|201142,,,,C,Roll + Cut Big,-0.58
Shot Chart Detail,22300625,54,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240124,DAL,PHX,2230062554,2530,0,203501|1627884|1629029|1630182|1641726,1,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.58
Shot Chart Detail,22300625,127,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20240124,DAL,PHX,22300625127,6000,0,203501|203957|1628467|1630182|1630702,0,REG,2024,203994|1629006,,,,PG,Shot Creator,6.19
Shot Chart Detail,22300625,238,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,0,20240124,DAL,PHX,22300625238,10050,0,203957|1627884|1629029|1630702|1641726,0,REG,2024,203994,C,Mobile Big,2.29,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22300625,291,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20240124,DAL,PHX,22300625291,11440,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,203994|1629006,,,,PG,Shot Creator,6.19
Shot Chart Detail,22300625,293,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20240124,DAL,PHX,22300625293,11640,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.58
Shot Chart Detail,22300625,382,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240124,DAL,PHX,22300625382,14800,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,203994,C,Mobile Big,2.29,PF,Movement Shooter,-0.97
Shot Chart Detail,22300625,399,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240124,DAL,PHX,22300625399,15680,0,1627884|1629029|1629684|1630182|1641726,1,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.58
Shot Chart Detail,22300625,410,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20240124,DAL,PHX,22300625410,16160,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,203994|1628960,,,,PG,Shot Creator,6.19
Shot Chart Detail,22300625,418,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240124,DAL,PHX,22300625418,16490,0,203501|1627884|1629029|1630182|1641726,1,REG,2024,203994,C,Mobile Big,2.29,SF,Athletic Finisher,-1.03
Shot Chart Detail,22300625,431,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20240124,DAL,PHX,22300625431,17200,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,203994|203078,,,,SF,Athletic Finisher,-1.03
Shot Chart Detail,22300625,433,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,DAL,PHX,22300625433,17230,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,203994,C,Mobile Big,2.29,SF,Athletic Finisher,-1.03
Shot Chart Detail,22300625,437,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20240124,DAL,PHX,22300625437,17530,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,203994|201142|1628960,,,,PG,Shot Creator,6.19
Shot Chart Detail,22300636,14,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,1,20240126,IND,PHX,2230063614,880,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300636,17,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240126,IND,PHX,2230063617,1110,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,1628960|203994,,,,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300636,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,49,1,0,20240126,IND,PHX,2230063627,1620,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300636,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20240126,IND,PHX,2230063644,2420,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300636,48,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,223,1,0,20240126,IND,PHX,2230063648,2730,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300636,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,0,20240126,IND,PHX,2230063673,4560,0,1626167|1627783|1629614|1630174|1631097,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300636,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20240126,IND,PHX,22300636264,11330,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300636,278,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20240126,IND,PHX,22300636278,11660,0,1627783|1629614|1630167|1630174|1641767,1,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300636,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240126,IND,PHX,22300636351,14550,0,1626167|1627783|1629614|1630167|1630174,1,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300636,379,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240126,IND,PHX,22300636379,16020,0,1626167|1627783|1629614|1630167|1630174,1,REG,2024,203994,C,Mobile Big,2.29,SF,Movement Shooter,-0.61
Shot Chart Detail,22300636,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20240126,IND,PHX,22300636427,18670,0,1626167|1627783|1629614|1630167|1630174,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,1.08
Shot Chart Detail,22300661,15,1626179,Terry Rozier,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,1,20240129,MIA,PHX,2230066115,850,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,203994,C,Mobile Big,2.29,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22300661,43,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20240129,MIA,PHX,2230066143,2340,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,203994,C,Mobile Big,2.29,PF,Athletic Finisher,-1.98
Shot Chart Detail,22300661,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20240129,MIA,PHX,22300661185,7370,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,203994,C,Mobile Big,2.29,C,Shot Creator,-0.34
Shot Chart Detail,22300661,190,1629639,Tyler Herro,1610612748,Miami Heat,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,103,1,0,20240129,MIA,PHX,22300661190,7790,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1629006|203994,,,,SG,Primary Ball Handler,0.72
Shot Chart Detail,22300661,194,1629639,Tyler Herro,1610612748,Miami Heat,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,0,20240129,MIA,PHX,22300661194,8190,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,203994,C,Mobile Big,2.29,SG,Primary Ball Handler,0.72
