GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300573,126,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20240117,NYK,HOU,22300573126,5940,0,201145|1628415|1630256|1641708|1641715,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,220,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240117,NYK,HOU,22300573220,9350,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,223,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20240117,NYK,HOU,22300573223,9570,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,273,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240117,NYK,HOU,22300573273,11480,0,1627832|1630224|1630578|1631095|1641715,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,312,1630224,Jalen Green,1610612745,Houston Rockets,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240117,NYK,HOU,22300573312,13280,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,321,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240117,NYK,HOU,22300573321,13560,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,364,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20240117,NYK,HOU,22300573364,14980,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,389,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20240117,NYK,HOU,22300573389,5020,0,1627832|1628415|1630256|1630578|1641715,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,411,1630224,Jalen Green,1610612745,Houston Rockets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20240117,NYK,HOU,22300573411,17480,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,449,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240117,NYK,HOU,22300573449,19260,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,487,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240117,NYK,HOU,22300573487,21370,0,201145|1627832|1628415|1628988|1630256,0,REG,2024,1628973|1628392,,,
Shot Chart Detail,22300573,504,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20240117,NYK,HOU,22300573504,21750,0,201145|1630256|1630578|1631095|1641708,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,517,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,248,1,0,20240117,NYK,HOU,22300573517,22430,0,201145|1627832|1628415|1630578|1641708,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,570,1630224,Jalen Green,1610612745,Houston Rockets,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240117,NYK,HOU,22300573570,25480,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,594,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240117,NYK,HOU,22300573594,26580,0,201145|1627832|1628415|1630578|1631095,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300573,624,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20240117,NYK,HOU,22300573624,27870,0,201145|1627832|1628415|1630578|1631095,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300579,22,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20240118,NYK,WAS,2230057922,910,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300579,50,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20240118,NYK,WAS,2230057950,2530,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300579,77,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240118,NYK,WAS,2230057977,3840,0,1626145|1628398|1628963|1629673|1641731,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300579,131,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240118,NYK,WAS,22300579131,6410,0,1626153|1628963|1630166|1630557|1641731,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300579,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240118,NYK,WAS,22300579226,10480,0,1626145|1628398|1628963|1629013|1630557,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300579,260,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20240118,NYK,WAS,22300579260,12340,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300579,320,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20240118,NYK,WAS,22300579320,14850,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300579,336,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20240118,NYK,WAS,22300579336,15380,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300579,433,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240118,NYK,WAS,22300579433,19890,0,1626145|1628398|1628963|1630557|1641731,1,REG,2024,1628978|1628392|1628973,,,
Shot Chart Detail,22300579,458,1626153,Delon Wright,1610612764,Washington Wizards,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240118,NYK,WAS,22300579458,21340,0,1626153|1628963|1630166|1630557|1641731,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300579,542,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240118,NYK,WAS,22300579542,24510,0,1626145|1628398|1628963|1629013|1629673,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300579,565,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240118,NYK,WAS,22300579565,25920,0,1626145|1628398|1628963|1629013|1629673,1,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300579,597,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240118,NYK,WAS,22300579597,27290,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300579,599,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,NYK,WAS,22300579599,27330,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628392|1628384,,,
Shot Chart Detail,22300579,607,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,1,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20240118,NYK,WAS,22300579607,27780,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300596,11,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20240120,NYK,TOR,2230059611,410,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300596,15,1629007,Jontay Porter,1610612761,Toronto Raptors,1,10,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20240120,NYK,TOR,2230059615,790,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1628392|1628384,,,
Shot Chart Detail,22300596,64,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20240120,NYK,TOR,2230059664,3260,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300596,214,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240120,NYK,TOR,22300596214,9850,0,203471|1628449|1628971|1630567|1641711,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300596,225,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20240120,NYK,TOR,22300596225,10620,0,203471|1628449|1628971|1630567|1641711,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300596,270,1629007,Jontay Porter,1610612761,Toronto Raptors,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240120,NYK,TOR,22300596270,12080,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300596,289,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20240120,NYK,TOR,22300596289,13440,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300596,321,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20240120,NYK,TOR,22300596321,15190,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300596,330,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20240120,NYK,TOR,22300596330,15790,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300596,333,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240120,NYK,TOR,22300596333,15950,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300596,336,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20240120,NYK,TOR,22300596336,16200,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1628978|1628392|1628973,,,
Shot Chart Detail,22300596,348,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240120,NYK,TOR,22300596348,16650,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300596,356,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,0,20240120,NYK,TOR,22300596356,16910,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300596,377,201152,Thaddeus Young,1610612761,Toronto Raptors,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240120,NYK,TOR,22300596377,17700,0,201152|203471|1629018|1630193|1630567,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300596,383,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240120,NYK,TOR,22300596383,18010,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300596,432,201152,Thaddeus Young,1610612761,Toronto Raptors,3,3,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240120,NYK,TOR,22300596432,19250,0,201152|203471|1628971|1629628|1630567,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300643,18,1626179,Terry Rozier,1610612748,Miami Heat,1,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240127,NYK,MIA,2230064318,960,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300643,36,202710,Jimmy Butler,1610612748,Miami Heat,1,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20240127,NYK,MIA,2230064336,2250,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300643,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20240127,NYK,MIA,22300643240,10840,0,201567|202710|1626179|1629130|1631170,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300643,247,1626179,Terry Rozier,1610612748,Miami Heat,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,0,20240127,NYK,MIA,22300643247,11500,0,201567|202710|1626179|1629130|1631170,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300643,319,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240127,NYK,MIA,22300643319,14930,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300643,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240127,NYK,MIA,22300643324,15190,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628978|1628392|1628973,,,
Shot Chart Detail,22300657,246,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240129,CHA,NYK,22300657246,12370,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300657,299,1630208,Nick Richards,1610612766,Charlotte Hornets,3,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20240129,CHA,NYK,22300657299,15320,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300671,9,1628381,John Collins,1610612762,Utah Jazz,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20240130,NYK,UTA,223006719,410,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300671,37,1628381,John Collins,1610612762,Utah Jazz,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20240130,NYK,UTA,2230067137,2020,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300671,39,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,20240130,NYK,UTA,2230067139,2080,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300671,50,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20240130,NYK,UTA,2230067150,2510,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300671,70,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20240130,NYK,UTA,2230067170,1320,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300671,262,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240130,NYK,UTA,22300671262,12350,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300671,274,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20240130,NYK,UTA,22300671274,12890,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300671,282,1628381,John Collins,1610612762,Utah Jazz,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20240130,NYK,UTA,22300671282,13360,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300671,543,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20240130,NYK,UTA,22300671543,25350,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300671,547,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20240130,NYK,UTA,22300671547,25670,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300671,584,1641718,Keyonte George,1610612762,Utah Jazz,4,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20240130,NYK,UTA,22300671584,27540,0,1628381|1629012|1630534|1631323|1641718,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300671,586,1641718,Keyonte George,1610612762,Utah Jazz,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240130,NYK,UTA,22300671586,27640,0,1628381|1629012|1630534|1631323|1641718,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300671,589,1628381,John Collins,1610612762,Utah Jazz,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240130,NYK,UTA,22300671589,27870,0,1628381|1629012|1630534|1631323|1641718,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300671,596,1628381,John Collins,1610612762,Utah Jazz,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240130,NYK,UTA,22300671596,28130,0,1628381|1629012|1630534|1631323|1641718,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300685,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20240201,NYK,IND,2230068589,4120,0,1626167|1627741|1627783|1629614|1630167,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300685,105,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20240201,NYK,IND,22300685105,4520,0,1627741|1627783|1629614|1630167|1630188,0,REG,2024,1628392|1630540,,,
Shot Chart Detail,22300685,109,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20240201,NYK,IND,22300685109,4610,0,1627741|1627783|1629614|1630167|1630188,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300685,111,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,NYK,IND,22300685111,4630,0,1627741|1627783|1629614|1630167|1630188,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300685,113,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,NYK,IND,22300685113,4700,0,1627741|1627783|1629614|1630167|1630188,0,REG,2024,1628392|1630173,,,
