GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300749,302,201566,Russell Westbrook,1610612746,LA Clippers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20240210,LAC,DET,22300749302,14400,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300749,330,202331,Paul George,1610612746,LA Clippers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20240210,LAC,DET,22300749330,15550,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300749,400,201935,James Harden,1610612746,LA Clippers,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20240210,LAC,DET,22300749400,19160,0,201566|201935|202695|1626181|1629611,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300749,422,1626181,Norman Powell,1610612746,LA Clippers,3,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20240210,LAC,DET,22300749422,20190,0,201566|202695|1626181|1629599|1629611,0,REG,2024,1628972|1631105,,,
Shot Chart Detail,22300749,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240210,LAC,DET,22300749435,20720,0,201566|202695|1626181|1629599|1629611,0,REG,2024,1631105|1631323,,,
Shot Chart Detail,22300749,529,1629599,Amir Coffey,1610612746,LA Clippers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20240210,LAC,DET,22300749529,24460,0,201566|201935|202331|1626181|1629599,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20240213,LAL,DET,2230077621,1180,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,60,1,1,20240213,LAL,DET,2230077684,4070,0,2544|203076|203915|1629060|1630559,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240213,LAL,DET,2230077687,4300,0,2544|203076|203915|1629060|1630559,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20240213,LAL,DET,22300776262,11090,0,2544|203076|1627752|1629060|1630559,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20240213,LAL,DET,22300776270,11530,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,290,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,282,1,1,20240213,LAL,DET,22300776290,12120,0,203076|203915|1626156|1629060|1630559,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20240213,LAL,DET,22300776391,16340,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20240213,LAL,DET,22300776406,16920,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20240213,LAL,DET,22300776438,18790,0,2544|203076|203915|1629060|1630559,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300776,652,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,1,20240213,LAL,DET,22300776652,27090,0,203915|1626174|1627752|1629060|1630559,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300787,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20240214,PHX,DET,2230078719,690,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300787,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20240214,PHX,DET,2230078743,1390,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300787,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240214,PHX,DET,2230078785,3030,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300787,110,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20240214,PHX,DET,22300787110,3690,0,201142|201569|203994|1626220|1628960,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300787,127,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240214,PHX,DET,22300787127,4380,0,201142|201569|1626220|1628960|1629234,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300787,334,1630240,Saben Lee,1610612756,Phoenix Suns,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240214,PHX,DET,22300787334,11500,0,201142|1626220|1629006|1629234|1630240,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300787,434,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20240214,PHX,DET,22300787434,14880,0,201142|201569|203994|1626220|1628960,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300787,452,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20240214,PHX,DET,22300787452,15660,0,201142|201569|203994|1626220|1628960,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300787,492,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20240214,PHX,DET,22300787492,17700,0,201142|201569|203994|1626220|1628960,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300793,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240222,IND,DET,2230079311,400,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300793,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20240222,IND,DET,2230079319,1010,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300793,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240222,IND,DET,2230079329,1600,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300793,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20240222,IND,DET,2230079336,2160,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300793,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,71,1,0,20240222,IND,DET,2230079343,2460,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300793,53,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20240222,IND,DET,2230079353,3450,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300793,86,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20240222,IND,DET,2230079386,4770,0,204456|1626167|1630167|1630169|1631097,0,REG,2024,1631105|1631323,,,
Shot Chart Detail,22300793,229,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20240222,IND,DET,22300793229,10460,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300793,364,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20240222,IND,DET,22300793364,15670,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300793,426,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20240222,IND,DET,22300793426,17940,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300793,448,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20240222,IND,DET,22300793448,19110,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631105|1631323,,,
Shot Chart Detail,22300793,626,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20240222,IND,DET,22300793626,25750,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300793,630,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20240222,IND,DET,22300793630,26020,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300793,645,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,0,20240222,IND,DET,22300793645,27170,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300793,662,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20240222,IND,DET,22300793662,28200,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300814,19,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20240224,DET,ORL,2230081419,1000,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300814,35,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20240224,DET,ORL,2230081435,1640,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,60,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20240224,DET,ORL,2230081460,2960,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,66,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240224,DET,ORL,2230081466,3270,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,77,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,1,20240224,DET,ORL,2230081477,3500,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,199,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20240224,DET,ORL,22300814199,9890,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,219,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20240224,DET,ORL,22300814219,10880,0,1629021|1630175|1630532|1631094|1641710,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300814,292,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20240224,DET,ORL,22300814292,14320,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,307,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20240224,DET,ORL,22300814307,14740,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,353,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20240224,DET,ORL,22300814353,16480,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,393,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20240224,DET,ORL,22300814393,18720,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20240224,DET,ORL,22300814523,24760,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,534,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20240224,DET,ORL,22300814534,25390,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,549,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,107,1,0,20240224,DET,ORL,22300814549,25750,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,581,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20240224,DET,ORL,22300814581,27510,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,588,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240224,DET,ORL,22300814588,27710,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,627,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,1,20240224,DET,ORL,22300814627,28800,0,1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,33,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20240226,NYK,DET,2230082833,1970,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,62,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,1,20240226,NYK,DET,2230082862,3550,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,82,1630579,Jericho Sims,1610612752,New York Knicks,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20240226,NYK,DET,2230082882,4300,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,100,1628404,Josh Hart,1610612752,New York Knicks,1,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240226,NYK,DET,22300828100,4780,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,237,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20240226,NYK,DET,22300828237,10480,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,254,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20240226,NYK,DET,22300828254,11290,0,202711|1628392|1628404|1628978|1630540,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,274,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20240226,NYK,DET,22300828274,12170,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300828,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240226,NYK,DET,22300828286,12830,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1631105|1641709,,,
Shot Chart Detail,22300828,291,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20240226,NYK,DET,22300828291,12960,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,306,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20240226,NYK,DET,22300828306,13830,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,333,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240226,NYK,DET,22300828333,14920,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1631105|1630595,,,
Shot Chart Detail,22300828,348,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,98,1,0,20240226,NYK,DET,22300828348,15730,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,378,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,7,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240226,NYK,DET,22300828378,17080,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20240226,NYK,DET,22300828384,17260,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631105|1641709,,,
Shot Chart Detail,22300828,431,1630579,Jericho Sims,1610612752,New York Knicks,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240226,NYK,DET,22300828431,19580,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,546,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240226,NYK,DET,22300828546,24670,0,202711|1628404|1628973|1628978|1630579,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300828,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20240226,NYK,DET,22300828575,26260,0,202711|1628392|1628404|1628973|1628978,0,REG,2024,1631105,C,Anchor Big,0.64
