GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301025,433,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240323,SAS,PHX,22301025433,21300,0,201142|201569|1626164|1626220|1629234,1,REG,2024,1631103,31.0,PG,Chaser,-1.97,Durant 2' Running Dunk (25 PTS) (Booker 9 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301025,475,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,277,1,0,20240323,SAS,PHX,22301025475,22990,0,201569|203078|1626220|1629234|1629626,0,REG,2024,1631103,29.0,PG,Chaser,-1.97,MISS Gordon 30' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22301039,165,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,0,20240325,SAS,PHX,22301039165,9090,0,201142|203078|1626220|1629234|1629626,0,REG,2024,1631103,-7.0,PG,Chaser,-1.97,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22301039,171,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240325,SAS,PHX,22301039171,9410,0,201142|203078|1626220|1629234|1629626,0,REG,2024,1631103,-7.0,PG,Chaser,-1.97,MISS Beal 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301058,184,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20240327,UTA,SAS,22301058184,7580,0,1628374|1629012|1629677|1630209|1641718,0,REG,2024,1631103,-12.0,PG,Chaser,-1.97,Sexton 6' Driving Layup (4 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22301058,195,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20240327,UTA,SAS,22301058195,8020,0,1628374|1629012|1629677|1630209|1641718,0,REG,2024,1631103,-14.0,PG,Chaser,-1.97,MISS Sexton 7' Floating Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22301058,198,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20240327,UTA,SAS,22301058198,8200,0,1628374|1629012|1629677|1630209|1641718,0,REG,2024,1641705|1631103,-14.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22301070,185,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20240329,SAS,NYK,22301070185,9130,0,202711|1628392|1628978|1629003|1630173,0,REG,2024,1631103,-18.0,PG,Chaser,-1.97,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22301070,204,1629003,Shake Milton,1610612752,New York Knicks,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240329,SAS,NYK,22301070204,9730,0,202711|1628392|1628973|1629003|1630173,1,REG,2024,1631103,-19.0,PG,Chaser,-1.97,Milton 1' Cutting Layup Shot (2 PTS) (Brunson 3 AST),SG,Movement Shooter,-1.42,1628973.0
Shot Chart Detail,22301070,261,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,0,20240329,SAS,NYK,22301070261,11920,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1631103,-15.0,PG,Chaser,-1.97,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22301070,390,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240329,SAS,NYK,22301070390,18530,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,Brunson 1' Driving Finger Roll Layup (37 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22301070,424,1630540,Miles McBride,1610612752,New York Knicks,3,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20240329,SAS,NYK,22301070424,20550,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1631103,-1.0,PG,Chaser,-1.97,MISS McBride 2' Putback Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301070,427,1628404,Josh Hart,1610612752,New York Knicks,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20240329,SAS,NYK,22301070427,20920,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1631103,-3.0,PG,Chaser,-1.97,Collins BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301070,469,1630540,Miles McBride,1610612752,New York Knicks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20240329,SAS,NYK,22301070469,22360,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1631103,-4.0,PG,Chaser,-1.97,MISS McBride 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301070,481,1630540,Miles McBride,1610612752,New York Knicks,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20240329,SAS,NYK,22301070481,22920,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1631103|1641705,-9.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301070,483,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAS,NYK,22301070483,22950,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1630577|1631103,-9.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301085,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,1,20240331,SAS,GSW,2230108537,1480,0,201939|202691|203110|203952|1631218,0,REG,2024,1631103,-1.0,PG,Chaser,-1.97,Thompson 12' Fadeaway Jumper (2 PTS),SF,Off Screen Shooter,1.16,
Shot Chart Detail,22301085,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,147,1,0,20240331,SAS,GSW,2230108567,3290,0,201939|202691|203110|203952|1631218,0,REG,2024,1631103,2.0,PG,Chaser,-1.97,MISS Thompson 16' Step Back Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22301085,291,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240331,SAS,GSW,22301085291,12920,0,201939|202691|203110|203952|1641764,1,REG,2024,1631103|1628380,-5.0,,,,,PG,Primary Ball Handler,3.78,203110.0
Shot Chart Detail,22301085,415,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20240331,SAS,GSW,22301085415,17600,0,201939|203110|1627780|1630541|1641764,1,REG,2024,1631103,7.0,PG,Chaser,-1.97,Podziemski 4' Running Finger Roll Layup (9 PTS) (Curry 5 AST),SG,Movement Shooter,0.09,201939.0
Shot Chart Detail,22301085,563,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20240331,SAS,GSW,22301085563,23580,0,101108|201939|202691|203110|1631218,1,REG,2024,1631103,7.0,PG,Chaser,-1.97,Jackson-Davis 3' Cutting Dunk Shot (4 PTS) (Curry 7 AST),PF,Roll + Cut Big,0.34,201939.0
Shot Chart Detail,22301085,647,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,279,1,0,20240331,SAS,GSW,22301085647,27730,0,201939|202691|203110|1627780|1631218,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301099,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20240402,DEN,SAS,2230109919,1060,0,202704|203484|203932|203999|1629008,0,REG,2024,1631103,1.0,PG,Chaser,-1.97,MISS Jokic 4' Cutting Layup Shot,C,Post Scorer,5.11,
Shot Chart Detail,22301099,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,DEN,SAS,2230109921,1070,0,202704|203484|203932|203999|1629008,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,Jokic Tip Layup Shot (2 PTS),C,Post Scorer,5.11,
Shot Chart Detail,22301099,440,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240402,DEN,SAS,22301099440,19210,0,203200|203484|203932|203999|1631128,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,Gordon 1' Alley Oop Dunk (20 PTS) (Jokic 6 AST),PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22301099,527,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20240402,DEN,SAS,22301099527,22130,0,202704|203200|203932|1629008|1631212,0,REG,2024,1631103,1.0,PG,Chaser,-1.97,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22301099,540,203200,Justin Holiday,1610612743,Denver Nuggets,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,20240402,DEN,SAS,22301099540,22690,0,202704|203200|203932|1629008|1631212,1,REG,2024,1631103|1628380,6.0,,,,,SG,Movement Shooter,-1.78,1631212.0
Shot Chart Detail,22301099,615,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20240402,DEN,SAS,22301099615,25840,0,203200|203999|1629008|1631128|1631212,0,REG,2024,1631103,4.0,PG,Chaser,-1.97,MISS Watson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22301099,656,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20240402,DEN,SAS,22301099656,27100,0,202704|203484|203932|203999|1629008,1,REG,2024,1631103,2.0,PG,Chaser,-1.97,Jokic 5' Layup (38 PTS) (Gordon 4 AST),C,Post Scorer,5.11,203932.0
Shot Chart Detail,22301123,46,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20240405,NOP,SAS,2230112346,2900,0,202685|203468|1630529|1630530|1630700,1,REG,2024,1631103,1.0,PG,Chaser,-1.97,Daniels 25' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),PG,Athletic Finisher,-0.69,202685.0
Shot Chart Detail,22301123,67,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20240405,NOP,SAS,2230112367,3680,0,202685|1630529|1630530|1630700|1641722,1,REG,2024,1631103,6.0,PG,Chaser,-1.97,Hawkins 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-0.24,1630529.0
Shot Chart Detail,22301123,170,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20240405,NOP,SAS,22301123170,8060,0,202685|203468|1630230|1630346|1630529,0,REG,2024,1631103,11.0,PG,Chaser,-1.97,MISS Ryan 24' 3PT Jump Shot,SF,Movement Shooter,-1.86,
Shot Chart Detail,22301123,216,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,NOP,SAS,22301123216,9840,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,Nance Jr. Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.75,
Shot Chart Detail,22301123,549,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20240405,NOP,SAS,22301123549,24680,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1631103,2.0,PG,Chaser,-1.97,MISS Jones 1' Driving Dunk,SF,Stationary Shooter,-0.74,
Shot Chart Detail,22301140,9,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20240407,SAS,PHI,223011409,250,0,201587|1626162|1626166|1630178|1630194,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22301140,32,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20240407,SAS,PHI,2230114032,1240,0,201587|1626162|1626166|1630178|1630194,0,REG,2024,1631103,-3.0,PG,Chaser,-1.97,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22301140,36,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,1,20240407,SAS,PHI,2230114036,1450,0,201587|1626162|1626166|1630178|1630194,0,REG,2024,1631103|1641705,0.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22301140,55,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240407,SAS,PHI,2230114055,2760,0,201587|1626162|1626166|1630178|1630194,0,REG,2024,1631103,4.0,PG,Chaser,-1.97,Maxey 3' Running Finger Roll Layup (4 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22301140,59,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20240407,SAS,PHI,2230114059,3010,0,201587|1626162|1626166|1630178|1630194,0,REG,2024,1631103,6.0,PG,Chaser,-1.97,Oubre Jr. 2' Running Layup (7 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301140,71,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20240407,SAS,PHI,2230114071,3670,0,201587|1626162|1626166|1628964|1630178,0,REG,2024,1631103,6.0,PG,Chaser,-1.97,MISS Payne 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22301140,166,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,269,1,0,20240407,SAS,PHI,22301140166,7420,0,1627741|1628964|1630178|1630231|1630288,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22301140,219,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20240407,SAS,PHI,22301140219,9240,0,1627741|1630178|1630194|1630231|1630288,0,REG,2024,1631103,13.0,PG,Chaser,-1.97,Hield 3' Driving Finger Roll Layup (7 PTS),SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22301140,227,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20240407,SAS,PHI,22301140227,9850,0,1627741|1630178|1630194|1630231|1630288,1,REG,2024,1631103|1628380,11.0,,,,,C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22301140,230,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20240407,SAS,PHI,22301140230,7790,0,1627741|1628964|1630178|1630231|1630288,0,REG,2024,1631104|1631103,6.0,,,,,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22301140,249,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20240407,SAS,PHI,22301140249,10370,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1631103,6.0,PG,Chaser,-1.97,MISS Hield 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22301140,281,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20240407,SAS,PHI,22301140281,11670,0,201587|1626162|1626166|1628964|1630178,0,REG,2024,1631103,-2.0,PG,Chaser,-1.97,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22301140,318,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20240407,SAS,PHI,22301140318,13370,0,201587|1626162|1630178|1630231|1630288,0,REG,2024,1631103,-8.0,PG,Chaser,-1.97,MISS Maxey 3PT Running Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22301140,339,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20240407,SAS,PHI,22301140339,14390,0,201587|1626162|1627741|1630178|1630231,1,REG,2024,1631103,-10.0,PG,Chaser,-1.97,Hield 3PT Jump Shot (10 PTS) (Martin 1 AST),SF-SG,Movement Shooter,0.29,1630231.0
Shot Chart Detail,22301140,577,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20240407,SAS,PHI,22301140577,25140,0,201587|1626162|1630178|1630194|1641741,1,REG,2024,1631103,-4.0,PG,Chaser,-1.97,Council IV 7' Floating Jump Shot (6 PTS) (Batum 1 AST),SG,Athletic Finisher,0.48,201587.0
Shot Chart Detail,22301140,584,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20240407,SAS,PHI,22301140584,25840,0,201587|1626162|1630178|1630194|1641741,0,REG,2024,1631103|1628380,-4.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22301140,634,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20240407,SAS,PHI,22301140634,27610,0,201587|1626162|1630178|1630194|1641741,0,REG,2024,1631103|1641705,-5.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301140,669,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,212,1,0,20240407,SAS,PHI,22301140669,28800,0,201587|1626162|1630178|1630231|1641741,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,MISS Batum 28' 3PT Jump Bank Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301140,707,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240407,SAS,PHI,22301140707,30870,1,201587|1626162|1630178|1630231|1641741,1,REG,2024,1631103,1.0,PG,Chaser,-1.97,Maxey 2' Driving Finger Roll Layup (50 PTS) (Oubre Jr. 4 AST),PG,Shot Creator,3.27,1626162.0
Shot Chart Detail,22301140,765,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,6,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240407,SAS,PHI,22301140765,33350,2,201587|1626162|1630178|1630231|1641741,0,REG,2024,1631103|1641705,0.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22301140,784,1630231,KJ Martin,1610612755,Philadelphia 76ers,6,1,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240407,SAS,PHI,22301140784,34110,2,201587|1626162|1630178|1630231|1641741,1,REG,2024,1631103,7.0,PG,Chaser,-1.97,Martin 3' Running Alley Oop Dunk Shot (8 PTS) (Oubre Jr. 5 AST),SF,Low Minute,-2.51,1626162.0
Shot Chart Detail,22301151,80,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20240409,MEM,SAS,2230115180,4050,0,1630285|1630590|1630692|1641851|1641998,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,Goodwin 3' Driving Finger Roll Layup (8 PTS),PG,Athletic Finisher,0.18,
Shot Chart Detail,22301151,97,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20240409,MEM,SAS,2230115197,5320,0,1630285|1630590|1630692|1641851|1641998,1,REG,2024,1631103,12.0,PG,Chaser,-1.97,Simpson 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),,,,1630590.0
Shot Chart Detail,22301151,194,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240409,MEM,SAS,22301151194,9660,0,1629634|1630692|1631298|1641713|1641851,0,REG,2024,1631103,5.0,PG,Chaser,-1.97,MISS Goodwin 2' Driving Finger Roll Layup,PG,Athletic Finisher,0.18,
Shot Chart Detail,22301151,236,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20240409,MEM,SAS,22301151236,10920,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,MISS Pippen Jr. 2' Running Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301151,254,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MEM,SAS,22301151254,12180,0,1630285|1630590|1630692|1641851|1641998,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Goodwin Tip Layup Shot,PG,Athletic Finisher,0.18,
Shot Chart Detail,22301151,271,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,0,20240409,MEM,SAS,22301151271,12460,0,1630285|1630590|1631298|1641851|1641998,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Pippen Jr. 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301151,366,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240409,MEM,SAS,22301151366,16490,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1631103,-4.0,PG,Chaser,-1.97,MISS Clarke 2' Cutting Layup Shot,,,,
