GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300937,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240311,DEN,TOR,22300937552,23420,0,203484|1627750|1630192|1631128|1631212,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,614,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20240311,DEN,TOR,22300937614,26800,0,203484|203932|203999|1627750|1629008,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,624,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20240311,DEN,TOR,22300937624,27440,0,203484|203932|203999|1627750|1629008,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,630,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20240311,DEN,TOR,22300937630,27920,0,203484|203932|203999|1627750|1629008,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22300946,8,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20240313,DET,TOR,223009468,370,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300946,26,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20240313,DET,TOR,2230094626,1340,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300946,35,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240313,DET,TOR,2230094635,1800,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1630193|203482,,,
Shot Chart Detail,22300946,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DET,TOR,2230094649,2710,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628971|203482,,,
Shot Chart Detail,22300946,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20240313,DET,TOR,2230094653,3060,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1641711|203482,,,
Shot Chart Detail,22300946,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DET,TOR,2230094664,3410,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629670|203482,,,
Shot Chart Detail,22300946,237,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240313,DET,TOR,22300946237,10860,0,1630191|1630595|1630649|1631093|1631105,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22300946,274,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240313,DET,TOR,22300946274,12610,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,203482|1630534,,,
Shot Chart Detail,22300946,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20240313,DET,TOR,22300946279,12840,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300946,305,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20240313,DET,TOR,22300946305,13860,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300946,309,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20240313,DET,TOR,22300946309,14340,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300946,324,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20240313,DET,TOR,22300946324,14770,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628971|203482|1630534,,,
Shot Chart Detail,22300946,381,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,1,20240313,DET,TOR,22300946381,17180,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300946,402,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20240313,DET,TOR,22300946402,18310,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22300946,591,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,107,1,0,20240313,DET,TOR,22300946591,25300,0,1630164|1630649|1631093|1631204|1631323,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,40,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20240315,TOR,ORL,2230096340,1740,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,44,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240315,TOR,ORL,2230096344,2100,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,48,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240315,TOR,ORL,2230096348,2330,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22300963,55,203914,Gary Harris,1610612753,Orlando Magic,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20240315,TOR,ORL,2230096355,2790,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,61,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20240315,TOR,ORL,2230096361,3010,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,261,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240315,TOR,ORL,22300963261,12050,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,291,203914,Gary Harris,1610612753,Orlando Magic,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20240315,TOR,ORL,22300963291,13570,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,333,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20240315,TOR,ORL,22300963333,14710,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,514,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20240315,TOR,ORL,22300963514,23220,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,519,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,244,1,1,20240315,TOR,ORL,22300963519,23580,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,560,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240315,TOR,ORL,22300963560,25410,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22300963,574,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20240315,TOR,ORL,22300963574,26300,0,1628976|1630175|1630532|1630591|1631094,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,578,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20240315,TOR,ORL,22300963578,26630,0,1628976|1630175|1630532|1630591|1631094,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,594,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240315,TOR,ORL,22300963594,27480,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300963,606,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20240315,TOR,ORL,22300963606,27840,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300979,22,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20240317,ORL,TOR,2230097922,1150,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300979,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20240317,ORL,TOR,2230097926,1570,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300979,86,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20240317,ORL,TOR,2230097986,5000,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300979,235,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20240317,ORL,TOR,22300979235,10930,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300979,249,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20240317,ORL,TOR,22300979249,11800,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300979,258,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20240317,ORL,TOR,22300979258,12600,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300979,313,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20240317,ORL,TOR,22300979313,14650,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22300979,336,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,1,20240317,ORL,TOR,22300979336,15410,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300979,373,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20240317,ORL,TOR,22300979373,17530,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22300979,377,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,0,20240317,ORL,TOR,22300979377,17780,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300979,530,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20240317,ORL,TOR,22300979530,23950,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300979,581,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240317,ORL,TOR,22300979581,26270,0,203914|1628976|1630175|1630532|1631094,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300999,19,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240320,TOR,SAC,2230099919,890,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300999,45,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20240320,TOR,SAC,2230099945,2570,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628971|203482,,,
Shot Chart Detail,22300999,86,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,132,1,1,20240320,TOR,SAC,2230099986,4330,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1630186|203482,,,
Shot Chart Detail,22300999,177,203458,Alex Len,1610612758,Sacramento Kings,2,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240320,TOR,SAC,22300999177,8000,0,203458|1628368|1628370|1630537|1631099,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300999,319,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20240320,TOR,SAC,22300999319,13420,0,1627734|1628368|1630537|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300999,325,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240320,TOR,SAC,22300999325,13670,0,1627734|1628368|1630537|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301012,24,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20240322,TOR,OKC,2230101224,870,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628971|203482,,,
Shot Chart Detail,22301012,36,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240322,TOR,OKC,2230101236,1410,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301012,39,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20240322,TOR,OKC,2230101239,1770,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301012,48,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240322,TOR,OKC,2230101248,2410,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301012,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20240322,TOR,OKC,2230101254,2780,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301012,57,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240322,TOR,OKC,2230101257,2870,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301012,61,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20240322,TOR,OKC,2230101261,3210,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631241|203482,,,
Shot Chart Detail,22301012,206,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20240322,TOR,OKC,22301012206,8920,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301012,218,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240322,TOR,OKC,22301012218,9540,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301012,282,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,0,20240322,TOR,OKC,22301012282,12130,0,202330|1628983|1629026|1629652|1630598,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22301012,305,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,1,20240322,TOR,OKC,22301012305,13140,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,202066|203482,,,
Shot Chart Detail,22301012,329,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240322,TOR,OKC,22301012329,14150,0,202330|1628983|1630322|1631096|1631114,1,REG,2024,1628971|203482,,,
Shot Chart Detail,22301012,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20240322,TOR,OKC,22301012348,15070,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628971|203482,,,
Shot Chart Detail,22301012,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20240322,TOR,OKC,22301012352,15270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631241|203482,,,
Shot Chart Detail,22301012,382,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20240322,TOR,OKC,22301012382,17050,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301012,413,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20240322,TOR,OKC,22301012413,18500,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301022,17,1626158,Richaun Holmes,1610612764,Washington Wizards,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20240323,WAS,TOR,2230102217,960,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301022,19,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,WAS,TOR,2230102219,1000,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301022,48,1626158,Richaun Holmes,1610612764,Washington Wizards,1,7,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20240323,WAS,TOR,2230102248,2980,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301022,73,1626158,Richaun Holmes,1610612764,Washington Wizards,1,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20240323,WAS,TOR,2230102273,3770,0,1626158|1628398|1629673|1630557|1631098,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301022,104,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20240323,WAS,TOR,22301022104,5230,0,1628398|1628963|1629673|1630557|1631098,1,REG,2024,203482,C,Mobile Big,-0.21
