GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300683,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20240131,POR,MIL,2230068392,4480,0,201572|203081|203109|1626171|1626192,1,REG,2024,1629028,6.0,C,Anchor Big,0.24,B. Lopez 27' 3PT Jump Shot (6 PTS) (Lillard 2 AST),C,Stretch Big,-0.34,203081.0
Shot Chart Detail,22300683,204,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,281,1,1,20240131,POR,MIL,22300683204,9430,0,203081|203109|203114|203507|1626171,1,REG,2024,1629028,1.0,C,Anchor Big,0.24,Lillard 32' 3PT Jump Shot (11 PTS) (Crowder 2 AST),PG,Shot Creator,3.32,203109.0
Shot Chart Detail,22300683,227,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20240131,POR,MIL,22300683227,10390,0,201572|203081|203114|1626171|1627736,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,Ayton BLOCK (1 BLK),PG,Shot Creator,3.32,
Shot Chart Detail,22300683,263,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,197,1,1,20240131,POR,MIL,22300683263,12240,0,201572|203081|203109|203507|1627736,1,REG,2024,1629028,1.0,C,Anchor Big,0.24,Lillard 21' Step Back Jump Shot (13 PTS) (B. Lopez 2 AST),PG,Shot Creator,3.32,201572.0
Shot Chart Detail,22300683,267,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240131,POR,MIL,22300683267,12500,0,201572|203081|203109|203507|1627736,1,REG,2024,1629028|203924,3.0,,,,,PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300683,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20240131,POR,MIL,22300683270,12890,0,201572|203081|203109|203507|1627736,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS G. Antetokounmpo 4' Driving Hook Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300683,282,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20240131,POR,MIL,22300683282,13400,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS B. Lopez 3' Driving Reverse Layup,C,Stretch Big,-0.34,
Shot Chart Detail,22300683,297,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20240131,POR,MIL,22300683297,14150,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300683,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240131,POR,MIL,22300683305,14540,0,201572|203081|203114|203507|1627736,1,REG,2024,1629028|1631133,0.0,,,,,PF,Shot Creator,5.42,203114.0
Shot Chart Detail,22300683,315,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,209,1,0,20240131,POR,MIL,22300683315,15430,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS B. Lopez 29' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300683,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240131,POR,MIL,22300683340,16730,0,201572|203081|203114|203507|1627736,1,REG,2024,1629028|203924,-1.0,,,,,C,Stretch Big,-0.34,203114.0
Shot Chart Detail,22300683,360,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20240131,POR,MIL,22300683360,17660,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300683,394,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20240131,POR,MIL,22300683394,19200,0,201572|1626166|1626171|1626192|1627736,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Payne 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300683,405,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,167,1,1,20240131,POR,MIL,22300683405,19500,0,201572|203114|1626166|1626171|1626192,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,B. Lopez 17' Jump Shot (13 PTS) (Middleton 7 AST),C,Stretch Big,-0.34,203114.0
Shot Chart Detail,22300683,509,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240131,POR,MIL,22300683509,23800,0,201572|203081|203109|203114|1626171,0,REG,2024,1629028,-6.0,C,Anchor Big,0.24,Lillard 1' Driving Layup (23 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300683,548,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,1,20240131,POR,MIL,22300683548,25620,0,201572|203081|203114|203507|1627736,1,REG,2024,1629028,-4.0,C,Anchor Big,0.24,B. Lopez 28' 3PT Jump Shot (16 PTS) (Lillard 5 AST),C,Stretch Big,-0.34,203081.0
Shot Chart Detail,22300683,552,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-67,324,1,0,20240131,POR,MIL,22300683552,25920,0,201572|203081|203114|203507|1627736,0,REG,2024,1641739|1629028,-4.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300683,574,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,203,1,1,20240131,POR,MIL,22300683574,27020,0,201572|203081|203114|203507|1627736,1,REG,2024,1629028,-1.0,C,Anchor Big,0.24,B. Lopez 29' 3PT Jump Shot (19 PTS) (Lillard 6 AST),C,Stretch Big,-0.34,203081.0
Shot Chart Detail,22300683,579,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,271,1,0,20240131,POR,MIL,22300683579,27630,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS B. Lopez 31' 3PT Step Back Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300683,589,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20240131,POR,MIL,22300683589,28070,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,Lillard 2' Driving Dunk (25 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300697,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20240202,DEN,POR,2230069715,770,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.46,203932.0
Shot Chart Detail,22300697,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20240202,DEN,POR,2230069729,1520,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629014|1629028,5.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300697,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20240202,DEN,POR,2230069748,2800,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,10.0,C,Anchor Big,0.24,MISS Murray 3PT Step Back Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300697,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20240202,DEN,POR,22300697228,10700,0,202704|203484|203932|203999|1629008,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,Jokic 25' 3PT Step Back Jump Shot (9 PTS),C,Post Scorer,5.11,
Shot Chart Detail,22300697,232,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20240202,DEN,POR,22300697232,11130,0,202704|203484|203932|203999|1629008,0,REG,2024,1629028|1631200,0.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300697,269,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20240202,DEN,POR,22300697269,13090,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Gordon 4' Driving Layup,PF,Shot Creator,0.82,
Shot Chart Detail,22300697,276,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20240202,DEN,POR,22300697276,13470,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629014|1629028,-1.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300697,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20240202,DEN,POR,22300697343,16130,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300697,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20240202,DEN,POR,22300697369,17110,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,7.0,C,Anchor Big,0.24,MISS Murray 5' Driving Reverse Layup,PG,Shot Creator,2.09,
Shot Chart Detail,22300697,518,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20240202,DEN,POR,22300697518,24630,0,202704|203484|203999|1629008|1631212,0,REG,2024,1629028|1641739,8.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300697,536,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20240202,DEN,POR,22300697536,25430,0,202704|203484|203999|1629008|1631212,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300697,548,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20240202,DEN,POR,22300697548,25770,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1629028,10.0,C,Anchor Big,0.24,Watson 26' 3PT Jump Shot (14 PTS) (Jokic 12 AST),SF,Athletic Finisher,-2.52,203999.0
Shot Chart Detail,22300712,12,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20240204,DEN,POR,2230071212,630,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Jokic 3' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,5.11,1629008.0
Shot Chart Detail,22300712,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20240204,DEN,POR,2230071220,1430,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Jokic 4' Driving Layup,C,Post Scorer,5.11,
Shot Chart Detail,22300712,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20240204,DEN,POR,2230071226,1670,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Gordon 13' Step Back Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300712,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20240204,DEN,POR,2230071229,1950,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,-7.0,C,Anchor Big,0.24,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300712,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20240204,DEN,POR,2230071233,2290,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629028,-6.0,C,Anchor Big,0.24,Jokic 26' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),C,Post Scorer,5.11,1629008.0
Shot Chart Detail,22300712,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20240204,DEN,POR,2230071246,3360,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Murray 5' Driving Finger Roll Layup,PG,Shot Creator,2.09,
Shot Chart Detail,22300712,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,216,1,0,20240204,DEN,POR,2230071272,4370,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Murray 22' Step Back Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300712,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,1,20240204,DEN,POR,22300712241,11490,0,202704|203484|203932|203999|1631212,1,REG,2024,1629028,-5.0,C,Anchor Big,0.24,Jokic 15' Jump Shot (10 PTS) (Jackson 1 AST),C,Post Scorer,5.11,202704.0
Shot Chart Detail,22300712,249,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20240204,DEN,POR,22300712249,12070,0,202704|203484|203932|203999|1631212,0,REG,2024,1629028|1631200,-6.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300712,321,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20240204,DEN,POR,22300712321,15430,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028|1629680,-2.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300712,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20240204,DEN,POR,22300712343,16740,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Jokic 7' Turnaround Fadeaway Shot,C,Post Scorer,5.11,
Shot Chart Detail,22300712,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20240204,DEN,POR,22300712381,18260,0,202704|203484|203932|203999|1629008,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11,
Shot Chart Detail,22300712,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20240204,DEN,POR,22300712429,20330,0,202704|203484|203999|1631128|1631212,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Jokic 6' Floating Jump Shot,C,Post Scorer,5.11,
Shot Chart Detail,22300712,438,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20240204,DEN,POR,22300712438,20650,0,202704|203484|203999|1631128|1631212,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11,
Shot Chart Detail,22300712,508,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,1,20240204,DEN,POR,22300712508,23500,0,202704|203932|1627750|1631128|1631212,0,REG,2024,1629014|1629028,12.0,,,,,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300712,511,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20240204,DEN,POR,22300712511,23780,0,202704|203932|1627750|1631128|1631212,0,REG,2024,1629028,12.0,C,Anchor Big,0.24,MISS Jackson 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,530,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,DEN,POR,22300712530,24730,0,202704|203484|203932|1631128|1631212,0,REG,2024,1629028|1629680,11.0,,,,,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300712,533,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,0,20240204,DEN,POR,22300712533,25050,0,202704|203484|203932|1631128|1631212,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300712,543,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20240204,DEN,POR,22300712543,25270,0,202704|203484|203999|1631128|1631212,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Jokic 5' Cutting Layup Shot,C,Post Scorer,5.11,
Shot Chart Detail,22300712,552,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,161,1,1,20240204,DEN,POR,22300712552,26080,0,202704|203484|203999|1631128|1631212,1,REG,2024,1629014|1629028,12.0,,,,,PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300712,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240204,DEN,POR,22300712566,26730,0,203484|203999|1627750|1631128|1631212,1,REG,2024,1629014|1629028,14.0,,,,,C,Post Scorer,5.11,1627750.0
Shot Chart Detail,22300712,591,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20240204,DEN,POR,22300712591,28280,0,203932|203999|1627750|1631128|1631212,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Watson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300758,43,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20240210,POR,NOP,2230075843,2120,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1629028|1631133,1.0,,,,,C,Post Scorer,0.71,203468.0
Shot Chart Detail,22300758,134,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20240210,POR,NOP,22300758134,5910,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1629028|1641739,3.0,,,,,C,Roll + Cut Big,-1.75,
Shot Chart Detail,22300758,140,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20240210,POR,NOP,22300758140,6590,0,1626204|1627742|1630230|1630631|1641722,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Alvarado 2' Driving Reverse Layup (2 PTS) (Ingram 3 AST),PG,Movement Shooter,-0.3,1627742.0
Shot Chart Detail,22300758,179,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20240210,POR,NOP,22300758179,8450,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Hawkins 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300758,184,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20240210,POR,NOP,22300758184,8850,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Valanciunas 18' Jump Shot (4 PTS) (McCollum 2 AST),C,Post Scorer,0.71,203468.0
Shot Chart Detail,22300758,341,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240210,POR,NOP,22300758341,15250,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1629028,8.0,C,Anchor Big,0.24,Ingram 1' Driving Layup (11 PTS) (Valanciunas 1 AST),SF,Shot Creator,0.83,202685.0
Shot Chart Detail,22300758,383,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20240210,POR,NOP,22300758383,17700,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Valanciunas 10' Jump Shot,C,Post Scorer,0.71,
Shot Chart Detail,22300758,399,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20240210,POR,NOP,22300758399,18370,0,202685|1627742|1630230|1630530|1630631,1,REG,2024,1629028,9.0,C,Anchor Big,0.24,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Alvarado 1 AST),C,Post Scorer,0.71,1630631.0
Shot Chart Detail,22300758,431,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20240210,POR,NOP,22300758431,19850,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Hawkins 26' 3PT Jump Shot,SG,Movement Shooter,-0.24,
