GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300367,256,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20231220,PHI,MIN,22300367256,11470,0,203497|1626157|1629003|1630162|1630183,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300367,274,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20231220,PHI,MIN,22300367274,12550,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300367,367,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231220,PHI,MIN,22300367367,16730,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300367,369,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN,22300367369,16780,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300367,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20231220,PHI,MIN,22300367387,18220,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1627863|1630178,,,
Shot Chart Detail,22300367,578,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231220,PHI,MIN,22300367578,25750,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300367,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20231220,PHI,MIN,22300367591,26230,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300382,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,1,20231222,PHI,TOR,2230038251,2240,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630178|202694,,,
Shot Chart Detail,22300382,234,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20231222,PHI,TOR,22300382234,10220,0,203471|203490|1627783|1628384|1630567,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300382,260,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20231222,PHI,TOR,22300382260,11500,0,203471|203490|1627751|1627783|1628384,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22300382,342,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231222,PHI,TOR,22300382342,14720,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954|1630178,,,
Shot Chart Detail,22300382,371,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,195,1,1,20231222,PHI,TOR,22300382371,16540,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300382,381,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231222,PHI,TOR,22300382381,17350,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300382,402,203471,Dennis Schroder,1610612761,Toronto Raptors,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20231222,PHI,TOR,22300382402,18250,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300382,532,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20231222,PHI,TOR,22300382532,24120,0,203471|203490|1628384|1629018|1630173,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300382,537,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20231222,PHI,TOR,22300382537,24480,0,203471|203490|1628384|1629018|1630173,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300382,554,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20231222,PHI,TOR,22300382554,25160,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300382,586,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,85,1,0,20231222,PHI,TOR,22300382586,26820,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300404,26,1629639,Tyler Herro,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20231225,MIA,PHI,2230040426,1180,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1626162|1630178,,,
Shot Chart Detail,22300404,60,1629639,Tyler Herro,1610612748,Miami Heat,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20231225,MIA,PHI,2230040460,2510,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300404,119,201567,Kevin Love,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20231225,MIA,PHI,22300404119,4430,0,201567|1628997|1629130|1629639|1631170,0,REG,2024,1628964|1630178,,,
Shot Chart Detail,22300404,348,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20231225,MIA,PHI,22300404348,14370,0,1628389|1629130|1629639|1630181|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300404,371,1630181,R.J. Hampton,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20231225,MIA,PHI,22300404371,15440,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300404,399,1629639,Tyler Herro,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20231225,MIA,PHI,22300404399,17080,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300404,403,1630181,R.J. Hampton,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231225,MIA,PHI,22300404403,17210,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300404,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20231225,MIA,PHI,22300404452,19110,0,201567|1629130|1629639|1630181|1631170,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300404,541,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20231225,MIA,PHI,22300404541,22570,0,200768|1628389|1629130|1631170|1631288,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300404,581,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231225,MIA,PHI,22300404581,23770,0,200768|1628389|1629130|1631170|1631288,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300415,27,1641710,Anthony Black,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20231227,ORL,PHI,2230041527,1150,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300415,37,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231227,ORL,PHI,2230041537,1650,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300415,41,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231227,ORL,PHI,2230041541,1810,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300415,237,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231227,ORL,PHI,22300415237,10510,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300415,350,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20231227,ORL,PHI,22300415350,15630,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300415,383,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20231227,ORL,PHI,22300415383,17230,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,1630178|1629001,,,
Shot Chart Detail,22300415,394,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,20231227,ORL,PHI,22300415394,17640,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300415,542,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20231227,ORL,PHI,22300415542,23880,0,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300434,192,201145,Jeff Green,1610612745,Houston Rockets,2,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20231229,HOU,PHI,22300434192,7650,0,201145|1628988|1629111|1631106|1641708,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,195,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,0,20231229,HOU,PHI,22300434195,7730,0,201145|1628988|1629111|1631106|1641708,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,212,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20231229,HOU,PHI,22300434212,8500,0,201145|1628988|1629111|1631106|1641708,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,218,1629111,Jock Landale,1610612745,Houston Rockets,2,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,HOU,PHI,22300434218,8670,0,201145|1627832|1629111|1631106|1641708,0,REG,2024,1627863|1630178,,,
Shot Chart Detail,22300434,239,1631106,Tari Eason,1610612745,Houston Rockets,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20231229,HOU,PHI,22300434239,9620,0,201145|1627832|1630578|1631106|1641708,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,241,1631106,Tari Eason,1610612745,Houston Rockets,2,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,HOU,PHI,22300434241,9660,0,201145|1627832|1630578|1631106|1641708,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,299,1630224,Jalen Green,1610612745,Houston Rockets,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20231229,HOU,PHI,22300434299,12270,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,353,1630224,Jalen Green,1610612745,Houston Rockets,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20231229,HOU,PHI,22300434353,14110,0,201145|1627832|1630224|1630256|1631106,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,398,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20231229,HOU,PHI,22300434398,16510,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,418,1630224,Jalen Green,1610612745,Houston Rockets,3,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20231229,HOU,PHI,22300434418,17830,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,564,1630224,Jalen Green,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20231229,HOU,PHI,22300434564,25140,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,618,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231229,HOU,PHI,22300434618,27540,0,1627832|1630224|1630256|1630578|1631106,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,622,1631106,Tari Eason,1610612745,Houston Rockets,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231229,HOU,PHI,22300434622,27890,0,1627832|1630224|1630256|1630578|1631106,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,659,1629111,Jock Landale,1610612745,Houston Rockets,4,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20231229,HOU,PHI,22300434659,28770,0,1627832|1628988|1629111|1630224|1630256,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300434,666,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,39,420,1,0,20231229,HOU,PHI,22300434666,28800,0,1628988,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300442,51,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231230,CHI,PHI,2230044251,2900,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300442,202,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20231230,CHI,PHI,22300442202,8550,0,201942|1627936|1630245|1630678|1631207,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300442,218,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231230,CHI,PHI,22300442218,8970,0,201942|203083|1629632|1630172|1631207,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300442,222,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231230,CHI,PHI,22300442222,9040,0,201942|203083|1629632|1630172|1631207,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300442,257,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20231230,CHI,PHI,22300442257,11100,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300442,327,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20231230,CHI,PHI,22300442327,14240,0,201942|1627936|1629632|1630172|1630678,1,REG,2024,202699|1630178,,,
Shot Chart Detail,22300442,357,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20231230,CHI,PHI,22300442357,15010,0,201942|203083|1627936|1629632|1630172,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300442,393,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20231230,CHI,PHI,22300442393,16650,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300442,405,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231230,CHI,PHI,22300442405,17430,0,201942|203083|1627936|1630172|1630245,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300442,492,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20231230,CHI,PHI,22300442492,22050,0,201942|1628975|1629632|1630245|1630678,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300442,518,1629632,Coby White,1610612741,Chicago Bulls,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231230,CHI,PHI,22300442518,23370,0,201942|203083|1627936|1629632|1631207,1,REG,2024,1630231|1630178,,,
Shot Chart Detail,22300442,536,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20231230,CHI,PHI,22300442536,24430,0,201942|203083|1629632|1630172|1631207,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300459,14,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20240102,PHI,CHI,2230045914,510,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300459,216,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20240102,PHI,CHI,22300459216,9310,0,1628975|1629632|1630245|1630678|1631207,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300459,220,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20240102,PHI,CHI,22300459220,9510,0,1628975|1629632|1630245|1630678|1631207,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300459,251,1630678,Terry Taylor,1610612741,Chicago Bulls,2,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,PHI,CHI,22300459251,10280,0,1629632|1630172|1630245|1630678|1631207,0,REG,2024,1626162|1630178,,,
Shot Chart Detail,22300459,282,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20240102,PHI,CHI,22300459282,11440,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300459,299,1629632,Coby White,1610612741,Chicago Bulls,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20240102,PHI,CHI,22300459299,12190,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300459,361,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240102,PHI,CHI,22300459361,15260,0,201942|203083|1627936|1629632|1630245,1,REG,2024,203954|1630178,,,
Shot Chart Detail,22300459,445,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,0,20240102,PHI,CHI,22300459445,18700,0,201942|1630245|1630678|1631207|1641763,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300459,588,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240102,PHI,CHI,22300459588,23270,0,1628975|1630245|1630678|1631207|1641763,1,REG,2024,1630178,SG,Point of Attack,-1.29
