GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300536,319,1629632,Coby White,1610612741,Chicago Bulls,3,10,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20240112,CHI,GSW,22300536319,15200,0,201942|202696|203897|1627936|1629632,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300536,335,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20240112,CHI,GSW,22300536335,16350,0,201942|202696|203897|1627936|1629632,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,1,20240112,CHI,GSW,22300536346,16990,0,201942|202696|203897|1627936|1629632,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300536,352,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20240112,CHI,GSW,22300536352,17320,0,201942|202696|203897|1627936|1629632,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,386,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240112,CHI,GSW,22300536386,18120,0,201942|202696|203897|1630172|1630245,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,582,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20240112,CHI,GSW,22300536582,25780,0,201942|202696|203897|1629632|1630172,1,REG,2024,203967|1626172,,,
Shot Chart Detail,22300536,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20240112,CHI,GSW,22300536585,26100,0,201942|202696|203897|1629632|1630172,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300536,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20240112,CHI,GSW,22300536588,26140,0,201942|202696|203897|1629632|1630172,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,591,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240112,CHI,GSW,22300536591,26430,0,201942|202696|203897|1629632|1630172,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300545,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20240113,MIL,GSW,2230054517,680,0,201572|203081|203114|203507|1627736,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300545,49,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20240113,MIL,GSW,2230054549,3070,0,201572|203081|203114|203507|1627736,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300545,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20240113,MIL,GSW,22300545250,12070,0,201572|203081|203507|1627736|1641748,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300545,320,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20240113,MIL,GSW,22300545320,14840,0,201572|203081|203114|203507|1627736,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300545,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240113,MIL,GSW,22300545322,14870,0,201572|203081|203114|203507|1627736,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300545,358,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20240113,MIL,GSW,22300545358,17140,0,201572|203081|203114|203507|1627736,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300545,361,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20240113,MIL,GSW,22300545361,17510,0,201572|203081|203114|203507|1627736,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300545,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240113,MIL,GSW,22300545581,26450,0,201572|203081|203114|203507|1627736,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300545,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20240113,MIL,GSW,22300545596,27100,0,201572|203081|203114|203507|1641748,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300545,608,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240113,MIL,GSW,22300545608,27510,0,201572|203081|203114|203507|1627736,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300560,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20240115,MEM,GSW,2230056011,450,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20240115,MEM,GSW,2230056018,750,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20240115,MEM,GSW,2230056045,2020,0,1628379|1628991|1630214|1630533|1631246,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,57,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20240115,MEM,GSW,2230056057,2700,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,59,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20240115,MEM,GSW,2230056059,2740,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,264,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20240115,MEM,GSW,22300560264,11540,0,1628991|1630533|1630583|1631246|1631367,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20240115,MEM,GSW,22300560353,14840,0,1628379|1628991|1630214|1630533|1631246,1,REG,2024,1626172|202691,,,
Shot Chart Detail,22300560,357,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20240115,MEM,GSW,22300560357,15220,0,1628379|1628991|1630214|1630533|1631246,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,368,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20240115,MEM,GSW,22300560368,15680,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,374,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240115,MEM,GSW,22300560374,15960,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300560,385,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20240115,MEM,GSW,22300560385,16430,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20240115,MEM,GSW,22300560389,16740,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,393,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20240115,MEM,GSW,22300560393,17030,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,203110|1626172,,,
Shot Chart Detail,22300560,399,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20240115,MEM,GSW,22300560399,17200,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,417,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20240115,MEM,GSW,22300560417,17930,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,419,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20240115,MEM,GSW,22300560419,17970,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300560,606,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20240115,MEM,GSW,22300560606,24400,0,1628379|1630214|1631246|1631367|1641713,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300576,86,1628381,John Collins,1610612762,Utah Jazz,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20240215,UTA,GSW,2230057686,3480,0,1627739|1628381|1629012|1641707|1641718,1,REG,2024,1627780|1626172,,,
Shot Chart Detail,22300576,90,1628381,John Collins,1610612762,Utah Jazz,1,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20240215,UTA,GSW,2230057690,3920,0,1627739|1628381|1629012|1641707|1641718,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300576,113,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,1,20240215,UTA,GSW,22300576113,4850,0,203903|1627739|1628381|1641707|1641718,1,REG,2024,1626172|202691,,,
Shot Chart Detail,22300576,159,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20240215,UTA,GSW,22300576159,7130,0,203903|1627739|1628374|1631117|1641707,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300576,465,1641718,Keyonte George,1610612762,Utah Jazz,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20240215,UTA,GSW,22300576465,19450,0,203903|1627739|1631117|1641707|1641718,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300576,496,1641718,Keyonte George,1610612762,Utah Jazz,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20240215,UTA,GSW,22300576496,21050,0,203903|1627739|1631117|1641707|1641718,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300576,499,1641718,Keyonte George,1610612762,Utah Jazz,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20240215,UTA,GSW,22300576499,21270,0,203903|1627739|1631117|1641707|1641718,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300589,533,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,228,1,0,20240402,GSW,DAL,22300589533,21860,0,202681|203957|1628467|1629023|1629029,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300589,541,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20240402,GSW,DAL,22300589541,22440,0,202681|203957|1628467|1629023|1629029,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300589,554,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20240402,GSW,DAL,22300589554,23680,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300589,588,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20240402,GSW,DAL,22300589588,24710,0,202681|203501|1629023|1629029|1629655,1,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300626,33,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,0,20240124,GSW,ATL,2230062633,2120,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300626,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20240124,GSW,ATL,2230062642,2560,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300626,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,GSW,ATL,2230062644,2580,0,203991|203992|1627749|1630180|1630552,0,REG,2024,203967|1626172|201939,,,
Shot Chart Detail,22300626,336,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20240124,GSW,ATL,22300626336,14590,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300626,357,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20240124,GSW,ATL,22300626357,15600,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300626,364,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,122,1,1,20240124,GSW,ATL,22300626364,16200,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300626,378,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20240124,GSW,ATL,22300626378,16660,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20240125,GSW,SAC,223006329,300,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626172|203952,,,
Shot Chart Detail,22300632,40,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20240125,GSW,SAC,2230063240,1800,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,55,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240125,GSW,SAC,2230063255,2600,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203967|1626172,,,
Shot Chart Detail,22300632,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20240125,GSW,SAC,2230063262,3080,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,92,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20240125,GSW,SAC,2230063292,4920,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,229,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20240125,GSW,SAC,22300632229,10990,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,235,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,GSW,SAC,22300632235,11400,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172|1641764,,,
Shot Chart Detail,22300632,326,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20240125,GSW,SAC,22300632326,14850,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,351,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20240125,GSW,SAC,22300632351,15640,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300632,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20240125,GSW,SAC,22300632358,15790,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300650,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20240127,GSW,LAL,22300650121,5660,0,203076|1629020|1629060|1630559|1631108,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300650,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20240127,GSW,LAL,22300650141,6530,0,203076|1626156|1629020|1629060|1631108,1,REG,2024,203967|1626172,,,
Shot Chart Detail,22300650,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240127,GSW,LAL,22300650334,13700,0,2544|203076|1626156|1629020|1630559,1,REG,2024,203952|1626172,,,
Shot Chart Detail,22300673,34,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20240130,GSW,PHI,2230067334,1130,0,201976|202699|203954|1626162|1627863,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300673,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20240130,GSW,PHI,2230067351,2040,0,201976|202699|203954|1626162|1627863,0,REG,2024,1641764|1630228|1626172,,,
Shot Chart Detail,22300673,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20240130,GSW,PHI,2230067354,2290,0,201976|202699|203954|1626162|1627863,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300673,58,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20240130,GSW,PHI,2230067358,2510,0,201976|202699|203954|1626162|1627863,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300673,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20240130,GSW,PHI,2230067365,2880,0,201976|203954|1626162|1627863|1630231,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300673,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20240130,GSW,PHI,2230067375,3320,0,201976|203954|1626162|1627863|1630231,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300673,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,1,20240130,GSW,PHI,2230067384,3750,0,201976|203954|1626162|1627863|1630231,0,REG,2024,1626172,C,Mobile Big,0.95
