GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300411,213,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20231226,OKC,MIN,22300411213,10150,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300411,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20231226,OKC,MIN,22300411218,10480,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300411,314,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231226,OKC,MIN,22300411314,14160,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300411,425,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20231226,OKC,MIN,22300411425,18800,0,1628983|1629026|1629652|1630581|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300411,444,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,1,20231226,OKC,MIN,22300411444,19510,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300411,451,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231226,OKC,MIN,22300411451,20110,0,1628983|1629026|1629652|1630198|1641717,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300411,467,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231226,OKC,MIN,22300411467,20730,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,172,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20231228,MIN,DAL,22300423172,8040,0,203957|1629684|1630182|1630702|1641726,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,192,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231228,MIN,DAL,22300423192,8620,0,203957|1629684|1630182|1630702|1641726,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,311,203552,Seth Curry,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,92,1,0,20231228,MIN,DAL,22300423311,13020,0,203501|203552|203939|1627884|1630702,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,331,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231228,MIN,DAL,22300423331,14050,0,203501|203552|203939|1627884|1630702,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,517,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20231228,MIN,DAL,22300423517,20920,0,203501|203939|1627884|1630182|1630702,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,550,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,25,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20231228,MIN,DAL,22300423550,21950,0,203501|203957|1627884|1630702|1641726,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,553,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20231228,MIN,DAL,22300423553,22270,0,203501|203957|1627884|1630702|1641726,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,557,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20231228,MIN,DAL,22300423557,22440,0,203501|203957|1627884|1630702|1641726,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,580,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20231228,MIN,DAL,22300423580,23510,0,203552|203957|1629684|1630702|1641726,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,584,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20231228,MIN,DAL,22300423584,23830,0,203552|203957|1629684|1630702|1641726,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,603,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,93,1,0,20231228,MIN,DAL,22300423603,24350,0,203501|203552|203939|1629684|1630702,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300423,635,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20231228,MIN,DAL,22300423635,25950,0,203501|203939|203957|1629684|1630702,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300443,145,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231230,MIN,LAL,22300443145,6910,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300443,171,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20231230,MIN,LAL,22300443171,8210,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300443,177,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231230,MIN,LAL,22300443177,8460,0,2544|1626174|1629020|1629060|1630559,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300443,315,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,1,20231230,MIN,LAL,22300443315,12590,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300443,460,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,0,20231230,MIN,LAL,22300443460,19480,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300443,495,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20231230,MIN,LAL,22300443495,21180,0,2544|203076|1626156|1627752|1629060,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300443,617,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20231230,MIN,LAL,22300443617,25510,0,2544|203076|1626174|1627752|1629629,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300451,102,1630540,Miles McBride,1610612752,New York Knicks,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20240101,NYK,MIN,22300451102,5740,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300451,127,1628384,OG Anunoby,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20240101,NYK,MIN,22300451127,6670,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300451,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20240101,NYK,MIN,22300451139,6830,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300451,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20240101,NYK,MIN,22300451264,11680,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300451,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20240101,NYK,MIN,22300451294,13160,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300451,298,1628384,OG Anunoby,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20240101,NYK,MIN,22300451298,13700,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300451,307,203944,Julius Randle,1610612752,New York Knicks,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240101,NYK,MIN,22300451307,14080,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1629638|203497,,,
Shot Chart Detail,22300451,469,203944,Julius Randle,1610612752,New York Knicks,3,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20240101,NYK,MIN,22300451469,19580,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300451,489,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240101,NYK,MIN,22300451489,20490,0,203944|1628392|1628404|1629656|1630540,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300451,500,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20240101,NYK,MIN,22300451500,20930,0,203944|1628392|1628404|1629656|1630540,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300451,507,203944,Julius Randle,1610612752,New York Knicks,3,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,NYK,MIN,22300451507,21170,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1629162|1629638,,,
Shot Chart Detail,22300471,114,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20240103,MIN,NOP,22300471114,5810,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300471,405,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20240103,MIN,NOP,22300471405,18330,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300471,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20240103,MIN,NOP,22300471490,21550,0,1626204|1629627|1630230|1630529|1630631,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300471,606,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,0,20240103,MIN,NOP,22300471606,26420,0,203468|1626204|1627742|1630529|1630700,0,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300471,611,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240103,MIN,NOP,22300471611,26860,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300485,122,201145,Jeff Green,1610612745,Houston Rockets,1,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20240105,HOU,MIN,22300485122,5890,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300485,148,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20240105,HOU,MIN,22300485148,6820,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300485,172,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20240105,HOU,MIN,22300485172,7980,0,201145|1628988|1630578|1641708|1641715,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300485,183,1630224,Jalen Green,1610612745,Houston Rockets,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20240105,HOU,MIN,22300485183,8270,0,201145|1627832|1628988|1630224|1630578,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300485,193,1630224,Jalen Green,1610612745,Houston Rockets,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20240105,HOU,MIN,22300485193,8860,0,201145|1627832|1628988|1630224|1630578,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300485,199,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,57,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240105,HOU,MIN,22300485199,9030,0,201145|1627832|1628988|1630224|1630578,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300485,461,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20240105,HOU,MIN,22300485461,21780,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300485,465,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20240105,HOU,MIN,22300485465,21800,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300485,487,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20240105,HOU,MIN,22300485487,22980,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300485,490,201145,Jeff Green,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20240105,HOU,MIN,22300485490,23350,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300501,172,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20240107,DAL,MIN,22300501172,7180,0,202681,0,REG,2024,1629162|1629638,,,
Shot Chart Detail,22300501,187,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20240107,DAL,MIN,22300501187,7640,0,202681,1,REG,2024,1630183|1629638,,,
Shot Chart Detail,22300501,505,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,1,20240107,DAL,MIN,22300501505,20030,0,1629029,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300501,511,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20240107,DAL,MIN,22300501511,20700,0,1629029,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300501,525,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240107,DAL,MIN,22300501525,21490,0,1629029,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300513,179,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240109,ORL,MIN,22300513179,8070,0,1629021|1629643|1630175|1630243|1641710,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300513,274,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20240109,ORL,MIN,22300513274,11930,0,1629021|1630243|1630591|1631094|1641710,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300513,331,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20240109,ORL,MIN,22300513331,14300,0,1629021|1629643|1630591|1631094|1631216,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22300513,419,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240109,ORL,MIN,22300513419,17990,0,1628365|1629048|1630591|1631094|1631216,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300513,457,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240109,ORL,MIN,22300513457,19350,0,1628365|1629021|1630591|1631094|1631216,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300513,461,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20240109,ORL,MIN,22300513461,19510,0,1628365|1629021|1630591|1631094|1631216,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300513,615,1630243,Trevelin Queen,1610612753,Orlando Magic,4,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20240109,ORL,MIN,22300513615,26780,0,1629021|1629643|1630243|1631216|1641710,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300513,649,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20240109,ORL,MIN,22300513649,27840,0,1629021|1629643|1630243|1631216|1641710,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300517,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20240110,BOS,MIN,2230051714,570,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300517,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20240110,BOS,MIN,2230051764,3090,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300517,219,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20240110,BOS,MIN,22300517219,10680,0,201143|201950|1627759|1628369|1629052,0,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300517,249,201143,Al Horford,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20240110,BOS,MIN,22300517249,12200,0,201143|201950|1627759|1628401|1629052,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300517,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240110,BOS,MIN,22300517327,16660,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300517,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,0,20240110,BOS,MIN,22300517343,17420,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300517,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20240110,BOS,MIN,22300517353,17770,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300517,364,1628401,Derrick White,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20240110,BOS,MIN,22300517364,18380,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300517,451,1628401,Derrick White,1610612738,Boston Celtics,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20240110,BOS,MIN,22300517451,21780,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300517,453,1628401,Derrick White,1610612738,Boston Celtics,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20240110,BOS,MIN,22300517453,21810,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1629638,SG,Chaser,-1.7
