GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300499,538,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20240107,ORL,ATL,22300499538,23650,0,1629021|1629643|1630175|1630243|1641710,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,MISS Wagner 4' Driving Layup,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300499,552,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,0,20240107,ORL,ATL,22300499552,23870,0,1629021|1630175|1630243|1630591|1631094,0,REG,2024,1630168,3.0,C,Mobile Big,0.25,MISS Anthony 12' Pullup Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300499,562,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20240107,ORL,ATL,22300499562,24550,0,1629021|1630175|1630243|1630591|1631094,0,REG,2024,1627749|1630168,5.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300499,576,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20240107,ORL,ATL,22300499576,25150,0,1629048|1630175|1630591|1631094|1631216,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Bitadze 3' Dunk,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300499,603,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,258,1,0,20240107,ORL,ATL,22300499603,26360,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Banchero 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300499,605,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20240107,ORL,ATL,22300499605,26420,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1630168,7.0,C,Mobile Big,0.25,Suggs 27' 3PT Jump Shot (16 PTS) (Bitadze 2 AST),SG,Primary Ball Handler,-0.84,1629048.0
Shot Chart Detail,22300521,25,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,0,20240110,ATL,PHI,2230052125,1080,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630168,-4.0,C,Mobile Big,0.25,MISS Reed 15' Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300521,30,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20240110,ATL,PHI,2230052130,1370,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630168,-2.0,C,Mobile Big,0.25,Reed 1' Reverse Layup (2 PTS) (Melton 1 AST),C,Roll + Cut Big,-0.47,1629001.0
Shot Chart Detail,22300521,37,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20240110,ATL,PHI,2230052137,1550,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,Maxey 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300521,50,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240110,ATL,PHI,2230052150,2280,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Reed Reverse Layup (5 PTS) (Maxey 2 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300521,60,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20240110,ATL,PHI,2230052160,2990,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1629027|1630168,1.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300521,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20240110,ATL,PHI,2230052194,4310,0,201587|202699|1626162|1628964|1630178,0,REG,2024,1630180|1630168,4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300521,263,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20240110,ATL,PHI,22300521263,10160,0,202694|202699|1629001|1630178|1630531,1,REG,2024,1630168,7.0,C,Mobile Big,0.25,Morris Sr. 26' 3PT Jump Shot (11 PTS) (Maxey 4 AST),PF,Movement Shooter,-1.27,1630178.0
Shot Chart Detail,22300521,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20240110,ATL,PHI,22300521276,10710,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630168,3.0,C,Mobile Big,0.25,MISS Maxey 2' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,281,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20240110,ATL,PHI,22300521281,10760,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630168,5.0,C,Mobile Big,0.25,Morris Sr. 13' Fadeaway Jumper (13 PTS),PF,Movement Shooter,-1.27,
Shot Chart Detail,22300521,310,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240110,ATL,PHI,22300521310,12130,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1630180|1630168,4.0,,,,,C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300521,323,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20240110,ATL,PHI,22300521323,12970,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1630168,-4.0,C,Mobile Big,0.25,MISS Reed 24' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300521,327,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240110,ATL,PHI,22300521327,13200,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1630168,-4.0,C,Mobile Big,0.25,MISS Reed 1' Driving Finger Roll Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300521,407,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20240110,ATL,PHI,22300521407,15640,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,Melton 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300521,419,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20240110,ATL,PHI,22300521419,16190,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630168,5.0,C,Mobile Big,0.25,Reed 6' Turnaround Hook Shot (9 PTS) (Maxey 7 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300521,474,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240110,ATL,PHI,22300521474,18540,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1630168,6.0,C,Mobile Big,0.25,Oubre Jr. 2' Alley Oop Dunk (5 PTS) (Maxey 9 AST),SF,Athletic Finisher,-0.17,1630178.0
Shot Chart Detail,22300521,632,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20240110,ATL,PHI,22300521632,25580,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630168,-2.0,C,Mobile Big,0.25,MISS Reed 5' Driving Hook Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300521,760,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20240110,ATL,PHI,22300521760,31030,1,201587|201976|202694|202699|1626162,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300533,86,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20240112,ATL,IND,2230053386,3780,0,204456|1626167|1627741|1630188|1631097,0,REG,2024,1630168|1630180,2.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300533,107,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20240112,ATL,IND,22300533107,4710,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630168,5.0,C,Mobile Big,0.25,MISS Jackson 3' Alley Oop Dunk,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22300533,161,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20240112,ATL,IND,22300533161,7330,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Hield 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300533,169,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,1,20240112,ATL,IND,22300533169,7650,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630168,9.0,C,Mobile Big,0.25,McConnell 12' Running Pull-Up Jump Shot (2 PTS),PG,Slasher,1.3,
Shot Chart Detail,22300533,591,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20240112,ATL,IND,22300533591,25720,0,204456|1626167|1627741|1630167|1631097,0,REG,2024,1630168,24.0,C,Mobile Big,0.25,MISS McConnell 11' Turnaround Fadeaway Shot,PG,Slasher,1.3,
Shot Chart Detail,22300543,107,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240113,ATL,WAS,22300543107,5260,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630168|1630235,4.0,,,,,C-PF,Roll + Cut Big,-0.44,1626145.0
Shot Chart Detail,22300543,138,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20240113,ATL,WAS,22300543138,6300,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,203992|1630168|1629027,8.0,,,,,SF,Shot Creator,-0.85,
Shot Chart Detail,22300543,142,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20240113,ATL,WAS,22300543142,6560,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168,5.0,C,Mobile Big,0.25,MISS Kispert 4' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300543,181,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20240113,ATL,WAS,22300543181,8170,0,1626153|1630166|1630557|1631116|1641731,1,REG,2024,1630168,13.0,C,Mobile Big,0.25,Avdija 26' 3PT Jump Shot (5 PTS) (Kispert 2 AST),SF,Shot Creator,-0.85,1630557.0
Shot Chart Detail,22300543,185,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20240113,ATL,WAS,22300543185,8390,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168,13.0,C,Mobile Big,0.25,MISS Coulibaly 2' Driving Layup,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300543,193,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20240113,ATL,WAS,22300543193,8630,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168,13.0,C,Mobile Big,0.25,MISS Baldwin Jr. 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22300543,240,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20240113,ATL,WAS,22300543240,10300,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1630168|1630235,10.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300543,446,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20240113,ATL,WAS,22300543446,19200,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630168,18.0,C,Mobile Big,0.25,Jones 7' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300543,457,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20240113,ATL,WAS,22300543457,19590,0,1626153|1628398|1629655|1629673|1641731,0,REG,2024,1630168,20.0,C,Mobile Big,0.25,Poole 11' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300543,460,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20240113,ATL,WAS,22300543460,19850,0,1626153|1628398|1629655|1629673|1641731,1,REG,2024,1630168,22.0,C,Mobile Big,0.25,Kuzma 5' Turnaround Hook Shot (26 PTS) (Coulibaly 1 AST),PF,Shot Creator,0.01,1641731.0
Shot Chart Detail,22300543,464,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240113,ATL,WAS,22300543464,20010,0,1626153|1628398|1630557|1631116|1641731,1,REG,2024,1630168|1629027,24.0,,,,,PF,Shot Creator,0.01,1626153.0
Shot Chart Detail,22300543,484,1626153,Delon Wright,1610612764,Washington Wizards,3,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20240113,ATL,WAS,22300543484,20280,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168|1629027,23.0,,,,,PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22300543,492,1626153,Delon Wright,1610612764,Washington Wizards,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20240113,ATL,WAS,22300543492,20870,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168,26.0,C,Mobile Big,0.25,Wright 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22300543,495,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240113,ATL,WAS,22300543495,21130,0,1626153|1630166|1630557|1631116|1641731,1,REG,2024,1630168|1629027,28.0,,,,,SF,Shot Creator,-0.85,1641731.0
Shot Chart Detail,22300543,498,1626153,Delon Wright,1610612764,Washington Wizards,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240113,ATL,WAS,22300543498,21450,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1629726|1630168,26.0,,,,,PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22300543,510,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20240113,ATL,WAS,22300543510,21730,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168,28.0,C,Mobile Big,0.25,Okongwu BLOCK (3 BLK),SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300543,514,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20240113,ATL,WAS,22300543514,21800,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168,28.0,C,Mobile Big,0.25,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300543,523,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,10,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20240113,ATL,WAS,22300543523,22460,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168,25.0,C,Mobile Big,0.25,MISS Baldwin Jr. 3' Hook Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22300543,546,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,0,20240113,ATL,WAS,22300543546,23290,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1630168|1629027,25.0,,,,,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300559,89,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20240115,ATL,SAS,2230055989,3800,0,1629640|1630170|1630200|1631110|1631230,1,REG,2024,1630168,-7.0,C,Mobile Big,0.25,Sochan 11' Turnaround Jump Shot (7 PTS) (Vassell 2 AST),PF,Athletic Finisher,-2.05,1630170.0
Shot Chart Detail,22300559,126,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20240115,ATL,SAS,22300559126,5020,0,1626224|1629640|1631103|1631110|1631230,0,REG,2024,1630168,-8.0,C,Mobile Big,0.25,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300559,152,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,0,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20240115,ATL,SAS,22300559152,6610,0,1626224|1629640|1631103|1631104|1631230,1,REG,2024,1629726|1630552|1630168,-15.0,,,,,PF,Roll + Cut Big,-0.67,1631104.0
Shot Chart Detail,22300559,168,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,0,20240115,ATL,SAS,22300559168,7110,0,1626224|1629640|1630200|1631104|1631230,0,REG,2024,1630552|1630168,-17.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,183,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240115,ATL,SAS,22300559183,7700,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1630168,-19.0,C,Mobile Big,0.25,MISS Johnson 1' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300559,190,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,0,20240115,ATL,SAS,22300559190,8250,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1630168,-24.0,C,Mobile Big,0.25,MISS Wembanyama 25' 3PT Step Back Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300559,205,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20240115,ATL,SAS,22300559205,8750,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1630168,-24.0,C,Mobile Big,0.25,MISS Jones 6' Floating Jump Shot,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300559,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20240115,ATL,SAS,22300559214,9020,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1630168,-24.0,C,Mobile Big,0.25,MISS Wembanyama 26' 3PT Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300559,241,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20240115,ATL,SAS,22300559241,10110,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1630168,-28.0,C,Mobile Big,0.25,MISS Vassell 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300559,458,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20240115,ATL,SAS,22300559458,18570,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,203992|1630168,-28.0,,,,,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300559,504,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240115,ATL,SAS,22300559504,20500,0,1629640|1630170|1630200|1630577|1641705,1,REG,2024,1630168,-18.0,C,Mobile Big,0.25,Wembanyama 2' Layup (8 PTS) (Vassell 4 AST),C,Versatile Big,0.56,1630170.0
Shot Chart Detail,22300559,551,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20240115,ATL,SAS,22300559551,22970,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,1630168,-17.0,C,Mobile Big,0.25,Wembanyama 26' 3PT Jump Shot (11 PTS) (Jones 7 AST),C,Versatile Big,0.56,1630200.0
Shot Chart Detail,22300559,628,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240115,ATL,SAS,22300559628,25560,0,203926|1629640|1630200|1631110|1641705,1,REG,2024,1630168,-10.0,C,Mobile Big,0.25,Wembanyama 1' Running Dunk (15 PTS) (Sochan 2 AST),C,Versatile Big,0.56,1631110.0
Shot Chart Detail,22300570,67,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20240117,ATL,ORL,2230057067,3710,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630168,3.0,C,Mobile Big,0.25,MISS Bitadze 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300570,71,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20240117,ATL,ORL,2230057071,3990,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-0.71,
