GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300832,471,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,1,20240227,CLE,DAL,22300832471,23240,0,202681|203501|1629029|1630182|1641726,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300832,483,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,113,1,1,20240227,CLE,DAL,22300832483,23870,0,202681|203501|1629023|1629029|1641726,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300846,151,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240228,CHI,CLE,22300846151,6440,0,201942|203083|1629632|1631207|1641763,0,REG,2024,1627777|1630171,,,
Shot Chart Detail,22300846,192,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20240228,CHI,CLE,22300846192,8030,0,201942|203083|1628975|1629632|1641763,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300846,202,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,20240228,CHI,CLE,22300846202,8420,0,201942|203083|1628975|1629632|1641763,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300846,231,1629632,Coby White,1610612741,Chicago Bulls,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,1,20240228,CHI,CLE,22300846231,9280,0,201942|203083|1628975|1629632|1641763,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300846,260,1629632,Coby White,1610612741,Chicago Bulls,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,22,1,0,20240228,CHI,CLE,22300846260,11090,0,202696|1628975|1629632|1630245|1641931,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300846,262,1629632,Coby White,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20240228,CHI,CLE,22300846262,11120,0,202696|1628975|1629632|1630245|1641931,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300846,548,1629632,Coby White,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20240228,CHI,CLE,22300846548,22560,0,201942|203083|1628975|1629632|1631207,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300846,568,1641931,Onuralp Bitim,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20240228,CHI,CLE,22300846568,23430,0,201942|202696|1628975|1630245|1641931,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300846,608,1629632,Coby White,1610612741,Chicago Bulls,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240228,CHI,CLE,22300846608,25210,0,202696|1629632|1630245|1641763|1641931,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300857,49,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20240301,DET,CLE,2230085749,2140,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629636|1630171,,,
Shot Chart Detail,22300857,90,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20240301,DET,CLE,2230085790,3950,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300857,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20240301,DET,CLE,2230085794,4150,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300857,227,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-9,1,0,20240301,DET,CLE,22300857227,10060,0,203095|1630595|1631093|1631105|1631323,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300857,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20240301,DET,CLE,22300857251,11070,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300857,259,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20240301,DET,CLE,22300857259,11390,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300857,314,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20240301,DET,CLE,22300857314,13580,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300857,321,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,201,1,0,20240301,DET,CLE,22300857321,14080,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300857,345,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20240301,DET,CLE,22300857345,15080,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300857,385,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20240301,DET,CLE,22300857385,17170,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,103,1,0,20240303,CLE,NYK,223008769,350,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,37,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,9,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20240303,CLE,NYK,2230087637,1320,0,1628392|1628404|1628978|1630173|1630540,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,73,1630540,Miles McBride,1610612752,New York Knicks,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20240303,CLE,NYK,2230087673,3500,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1629731|1630171,,,
Shot Chart Detail,22300876,76,1628404,Josh Hart,1610612752,New York Knicks,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20240303,CLE,NYK,2230087676,3740,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,102,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20240303,CLE,NYK,22300876102,5100,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,229,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,260,1,0,20240303,CLE,NYK,22300876229,11120,0,202692|202711|1628392|1628978|1630540,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300876,282,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240303,CLE,NYK,22300876282,13550,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,290,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20240303,CLE,NYK,22300876290,14080,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,302,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20240303,CLE,NYK,22300876302,14540,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,329,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20240303,CLE,NYK,22300876329,15990,0,1628392|1628404|1628978|1630173|1630540,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,393,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,134,1,1,20240303,CLE,NYK,22300876393,19510,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,513,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20240303,CLE,NYK,22300876513,25610,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300876,548,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20240303,CLE,NYK,22300876548,27310,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300886,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240305,CLE,BOS,2230088646,2590,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630171|1630241,,,
Shot Chart Detail,22300886,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240305,CLE,BOS,22300886239,10830,0,1627759|1628369|1628401|1628436|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300886,246,1628401,Derrick White,1610612738,Boston Celtics,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20240305,CLE,BOS,22300886246,11310,0,1627759|1628369|1628401|1628436|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300886,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20240305,CLE,BOS,22300886289,13260,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300886,326,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20240305,CLE,BOS,22300886326,15030,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300886,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20240305,CLE,BOS,22300886360,17040,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630596|1630171|1630241,,,
Shot Chart Detail,22300886,371,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,1,20240305,CLE,BOS,22300886371,17530,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300886,427,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20240305,CLE,BOS,22300886427,20040,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300886,431,201143,Al Horford,1610612738,Boston Celtics,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20240305,CLE,BOS,22300886431,20210,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300886,526,201143,Al Horford,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20240305,CLE,BOS,22300886526,24640,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1627747|1630171,,,
Shot Chart Detail,22300886,533,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240305,CLE,BOS,22300886533,24720,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300886,541,201143,Al Horford,1610612738,Boston Celtics,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20240305,CLE,BOS,22300886541,25530,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,38,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20240306,ATL,CLE,2230089538,2660,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,57,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20240306,ATL,CLE,2230089557,3370,0,203991|1627749|1629726|1630180|1630552,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,61,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20240306,ATL,CLE,2230089561,3470,0,203991|1627749|1629726|1630180|1630552,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,198,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240306,ATL,CLE,22300895198,9730,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,207,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20240306,ATL,CLE,22300895207,10220,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,234,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20240306,ATL,CLE,22300895234,11020,0,203991|1627749|1629726|1630180|1630552,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,242,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,1,20240306,ATL,CLE,22300895242,11460,0,203991|1627749|1629726|1630180|1630552,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,325,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20240306,ATL,CLE,22300895325,15090,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,341,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20240306,ATL,CLE,22300895341,16030,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,359,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20240306,ATL,CLE,22300895359,16730,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,409,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20240306,ATL,CLE,22300895409,18810,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,556,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240306,ATL,CLE,22300895556,25140,0,203992|1627749|1628981|1629726|1630180,0,REG,2024,1629636|1630171,,,
Shot Chart Detail,22300895,585,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20240306,ATL,CLE,22300895585,26090,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300895,615,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20240306,ATL,CLE,22300895615,28440,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300911,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,172,1,0,20240308,CLE,MIN,2230091111,580,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300911,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,172,1,0,20240308,CLE,MIN,2230091123,1280,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300911,202,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,0,20240308,CLE,MIN,22300911202,9520,0,203497|203933|1629638|1629675|1630183,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300911,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20240308,CLE,MIN,22300911284,13360,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1627777|1630171|1628386,,,
Shot Chart Detail,22300911,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20240308,CLE,MIN,22300911300,14120,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1627747|1627777|1630171,,,
Shot Chart Detail,22300911,311,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-145,395,1,0,20240308,CLE,MIN,22300911311,14400,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300911,335,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240308,CLE,MIN,22300911335,15460,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300911,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,1,20240308,CLE,MIN,22300911340,15770,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300911,344,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20240308,CLE,MIN,22300911344,16170,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300911,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240308,CLE,MIN,22300911452,20210,0,203933|1629162|1629638|1629675|1630162,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300911,466,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20240308,CLE,MIN,22300911466,20770,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300911,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20240308,CLE,MIN,22300911568,25520,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1627777|1630171,,,
