GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301069,175,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240329,OKC,PHX,22301069175,8090,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,1629234|1626220,,,
Shot Chart Detail,22301069,187,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20240329,OKC,PHX,22301069187,9110,0,1629026|1630198|1631096|1631114|1641717,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301092,106,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20240401,NOP,PHX,22301092106,5520,0,203468|1626204|1629627|1630230|1641722,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301092,115,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20240401,NOP,PHX,22301092115,5870,0,203468|1626204|1629627|1630230|1641722,0,REG,2024,1626164|1629234,,,
Shot Chart Detail,22301092,127,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20240401,NOP,PHX,22301092127,6300,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301092,131,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20240401,NOP,PHX,22301092131,6620,0,203468|1626204|1630230|1630700|1641722,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301092,135,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240401,NOP,PHX,22301092135,6960,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,203078|1626164|1629234,,,
Shot Chart Detail,22301092,140,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20240401,NOP,PHX,22301092140,6970,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,1626164|1629234,,,
Shot Chart Detail,22301092,154,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20240401,NOP,PHX,22301092154,7710,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301092,159,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,NOP,PHX,22301092159,7870,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301092,299,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,112,1,1,20240401,NOP,PHX,22301092299,13790,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301092,306,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20240401,NOP,PHX,22301092306,14020,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22301092,455,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20240401,NOP,PHX,22301092455,20180,0,1626204|1629627|1630230|1630530|1630700,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301092,460,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20240401,NOP,PHX,22301092460,20560,0,1626204|1629627|1630230|1630530|1630700,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301092,487,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20240401,NOP,PHX,22301092487,21800,0,203468|1626204|1630230|1630700|1641722,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301110,150,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20240403,PHX,CLE,22301110150,7170,0,1627747|1627777|1628378|1628386|1629636,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301110,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-94,365,1,0,20240403,PHX,CLE,22301110159,7200,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1626164|1629234,,,
Shot Chart Detail,22301110,183,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20240403,PHX,CLE,22301110183,8140,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,201142|1629234,,,
Shot Chart Detail,22301110,194,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,0,20240403,PHX,CLE,22301110194,8880,0,202694|1628378|1629622|1629636|1630596,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301110,231,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20240403,PHX,CLE,22301110231,10730,0,202694|1628386|1629622|1629636|1630596,0,REG,2024,1629234|201569,,,
Shot Chart Detail,22301110,488,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240403,PHX,CLE,22301110488,22670,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1629626|1629234,,,
Shot Chart Detail,22301125,112,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20240405,PHX,MIN,22301125112,5110,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301125,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240405,PHX,MIN,22301125260,11250,0,1628420|1629162|1629675|1630162|1630183,0,REG,2024,1629234|1628960,,,
Shot Chart Detail,22301125,263,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,175,1,0,20240405,PHX,MIN,22301125263,11590,0,1628420|1629162|1629675|1630162|1630183,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301125,280,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20240405,PHX,MIN,22301125280,12420,0,203497|1628420|1629162|1630162|1630183,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22301125,423,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240405,PHX,MIN,22301125423,18740,0,203497|1628420|1629638|1630162|1630183,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301125,452,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20240405,PHX,MIN,22301125452,19930,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301125,464,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20240405,PHX,MIN,22301125464,20390,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1626164|1629234,,,
Shot Chart Detail,22301125,468,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20240405,PHX,MIN,22301125468,20690,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301125,568,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,1,20240405,PHX,MIN,22301125568,24950,0,203937|1629162|1629675|1630162|1630183,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301125,578,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20240405,PHX,MIN,22301125578,25810,0,203937|1629162|1629675|1630162|1630183,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301138,92,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20240407,PHX,NOP,2230113892,4670,0,1629627|1630529|1630530|1630631|1630700,0,REG,2024,1626164|1629234|1628960,,,
Shot Chart Detail,22301138,102,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20240407,PHX,NOP,22301138102,5190,0,1629627|1630529|1630530|1630631|1630700,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301138,230,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20240407,PHX,NOP,22301138230,10890,0,203468|1630529|1630530|1630631|1630700,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301138,260,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20240407,PHX,NOP,22301138260,12350,0,203468|1629627|1630529|1630530|1630631,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301138,414,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20240407,PHX,NOP,22301138414,18890,0,1626204|1629627|1630530|1630631|1630700,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301138,441,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20240407,PHX,NOP,22301138441,20260,0,203468|1626204|1629627|1630631|1630700,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301138,458,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20240407,PHX,NOP,22301138458,21010,0,203468|1626204|1629627|1630631|1630700,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301138,462,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240407,PHX,NOP,22301138462,21110,0,203468|1626204|1629627|1630631|1630700,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301138,582,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20240407,PHX,NOP,22301138582,25850,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1629234|1626220,,,
Shot Chart Detail,22301156,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240409,PHX,LAC,223011569,360,0,201566|202331|1626181|1627826|1629611,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22301156,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,PHX,LAC,2230115612,430,0,201566|202331|1626181|1627826|1629611,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22301156,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20240409,PHX,LAC,2230115642,2100,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301156,68,201566,Russell Westbrook,1610612746,LA Clippers,1,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240409,PHX,LAC,2230115668,3200,0,201566|202331|1626181|1627826|1629611,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22301156,76,1629611,Terance Mann,1610612746,LA Clippers,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20240409,PHX,LAC,2230115676,3750,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1629234|201142,,,
Shot Chart Detail,22301156,213,1630538,Bones Hyland,1610612746,LA Clippers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,20240409,PHX,LAC,22301156213,9430,0,201566|203486|1626181|1629599|1630538,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301156,222,1630538,Bones Hyland,1610612746,LA Clippers,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240409,PHX,LAC,22301156222,10020,0,201566|203486|1626181|1629599|1630538,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301156,238,1626181,Norman Powell,1610612746,LA Clippers,2,6,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20240409,PHX,LAC,22301156238,10640,0,201566|203486|1626181|1629599|1630538,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301156,251,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20240409,PHX,LAC,22301156251,10990,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301156,277,1626181,Norman Powell,1610612746,LA Clippers,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20240409,PHX,LAC,22301156277,12490,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1629234|1628960,,,
Shot Chart Detail,22301156,279,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20240409,PHX,LAC,22301156279,12540,0,201566|202331|1626181|1627826|1629599,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301185,126,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20240412,SAC,PHX,22301185126,6210,0,203084|1626168|1627734|1628368|1630558,1,REG,2024,1629234|1626220,,,
Shot Chart Detail,22301185,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20240412,SAC,PHX,22301185156,7370,0,203458|1626168|1628368|1631099|1631165,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301185,167,203458,Alex Len,1610612758,Sacramento Kings,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240412,SAC,PHX,22301185167,8250,0,203458|1626168|1628368|1631099|1631165,0,REG,2024,1629234|1628960|203078,,,
Shot Chart Detail,22301185,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,1,20240412,SAC,PHX,22301185392,18910,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301185,395,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20240412,SAC,PHX,22301185395,19200,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1629234|201142,,,
Shot Chart Detail,22301185,405,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20240412,SAC,PHX,22301185405,19410,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301185,439,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20240412,SAC,PHX,22301185439,21260,0,203084|1626168|1627734|1628368|1630558,0,REG,2024,1629234|201142,,,
Shot Chart Detail,22301194,119,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240414,MIN,PHX,22301194119,5780,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301194,123,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,1,20240414,MIN,PHX,22301194123,6190,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301194,125,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20240414,MIN,PHX,22301194125,6540,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301194,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20240414,MIN,PHX,22301194226,10530,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301194,248,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240414,MIN,PHX,22301194248,11510,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301194,257,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20240414,MIN,PHX,22301194257,12530,0,1626157|1629638|1629675|1630162|1630183,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301194,292,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20240414,MIN,PHX,22301194292,13310,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22301194,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240414,MIN,PHX,22301194374,16730,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301194,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20240414,MIN,PHX,22301194389,17290,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301194,406,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240414,MIN,PHX,22301194406,18360,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1629234|1628960,,,
Shot Chart Detail,22301203,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231205,LAL,PHX,2230120371,3730,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301203,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231205,LAL,PHX,2230120380,4340,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301203,82,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,LAL,PHX,2230120382,4370,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301203,135,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,1,20231205,LAL,PHX,22301203135,6000,0,2544|203076|1629020|1629060|1630559,1,REG,2024,1629234|1628960,,,
Shot Chart Detail,22301203,171,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231205,LAL,PHX,22301203171,7360,0,2544|1629060|1629629|1629637|1630559,0,REG,2024,1629234,PF,Helper,0.08
