GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300740,241,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20240208,LAL,DEN,22300740241,10250,0,2544|1627752|1629060|1629637|1631108,0,REG,2024,1631212|202704,,,
Shot Chart Detail,22300740,247,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,0,20240208,LAL,DEN,22300740247,10500,0,2544|1627752|1629060|1629637|1631108,0,REG,2024,1629008|202704,,,
Shot Chart Detail,22300740,253,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,1,20240208,LAL,DEN,22300740253,10720,0,2544|1627752|1629060|1629637|1631108,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300740,278,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20240208,LAL,DEN,22300740278,11670,0,2544|203076|1626174|1627752|1631108,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300740,308,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20240208,LAL,DEN,22300740308,12920,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300740,328,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,0,20240208,LAL,DEN,22300740328,14120,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300740,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240208,LAL,DEN,22300740411,18700,0,2544|203076|1626174|1627752|1630559,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300740,440,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20240208,LAL,DEN,22300740440,19740,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300740,515,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240208,LAL,DEN,22300740515,22680,0,2544|1626174|1629060|1629637|1630219,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300740,523,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240208,LAL,DEN,22300740523,23050,0,2544|1626174|1629060|1629637|1630219,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300740,537,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20240208,LAL,DEN,22300740537,23650,0,2544|1626174|1629060|1629637|1630219,0,REG,2024,201599|202704,,,
Shot Chart Detail,22300740,539,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,LAL,DEN,22300740539,23690,0,2544|1626174|1629060|1629637|1630219,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300740,585,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20240208,LAL,DEN,22300740585,25240,0,2544|203076|1627752|1629637|1630559,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300746,126,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,0,20240209,SAC,DEN,22300746126,6240,0,201580|1626168|1628368|1628370|1628426,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300746,149,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20240209,SAC,DEN,22300746149,7180,0,201580|1626168|1628368|1628370|1628426,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300746,173,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20240209,SAC,DEN,22300746173,7860,0,203458|1626168|1628368|1628370|1628426,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300746,272,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,1,20240209,SAC,DEN,22300746272,11430,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300746,471,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20240209,SAC,DEN,22300746471,20010,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300746,473,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20240209,SAC,DEN,22300746473,20080,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1631128|203999|202704,,,
Shot Chart Detail,22300746,485,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240209,SAC,DEN,22300746485,20930,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300746,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,1,20240209,SAC,DEN,22300746498,21270,0,1626168|1627734|1628368|1628370|1628426,1,REG,2024,202704|1630192,,,
Shot Chart Detail,22300746,505,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20240209,SAC,DEN,22300746505,21580,0,1626168|1627734|1628368|1628370|1628426,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300746,550,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240209,SAC,DEN,22300746550,23210,0,203458|1626168|1628368|1628370|1628426,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300767,89,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20240212,MIL,DEN,2230076789,4500,0,201572|203081|203109|1626171|1627736,0,REG,2024,1629008|202704,,,
Shot Chart Detail,22300767,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20240212,MIL,DEN,22300767113,5520,0,201572|201976|1626171|1626192|1627736,1,REG,2024,203999|202704,,,
Shot Chart Detail,22300767,126,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20240212,MIL,DEN,22300767126,5940,0,201572|201976|1626171|1626192|1627736,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300767,190,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20240212,MIL,DEN,22300767190,8810,0,201976|203507|1626171|1626192|1631260,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300767,216,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240212,MIL,DEN,22300767216,10030,0,203081|203507|1626171|1626192|1631260,1,REG,2024,203200|202704,,,
Shot Chart Detail,22300767,375,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240212,MIL,DEN,22300767375,17610,0,201572|203081|203109|203507|1627736,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300767,377,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20240212,MIL,DEN,22300767377,17680,0,201572|203081|203109|203507|1627736,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300767,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,0,20240212,MIL,DEN,22300767480,22290,0,201976|203507|1626171|1626192|1631260,0,REG,2024,203932|202704,,,
Shot Chart Detail,22300767,521,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20240212,MIL,DEN,22300767521,24630,0,201976|203507|1626171|1626192|1631260,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,0,20240214,DEN,SAC,2230078613,650,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20240214,DEN,SAC,2230078625,1590,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203999|202704,,,
Shot Chart Detail,22300786,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240214,DEN,SAC,2230078633,2080,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,202704|203932,,,
Shot Chart Detail,22300786,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20240214,DEN,SAC,2230078639,2450,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20240214,DEN,SAC,22300786142,6590,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,158,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-8,1,0,20240214,DEN,SAC,22300786158,7430,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,285,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240214,DEN,SAC,22300786285,12120,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20240214,DEN,SAC,22300786289,12480,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20240214,DEN,SAC,22300786292,12750,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,318,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240214,DEN,SAC,22300786318,13780,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629008|202704,,,
Shot Chart Detail,22300786,379,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20240214,DEN,SAC,22300786379,17200,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,383,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240214,DEN,SAC,22300786383,17350,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,523,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,DEN,SAC,22300786523,23110,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1629008|202704,,,
Shot Chart Detail,22300786,598,1630537,Chris Duarte,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20240214,DEN,SAC,22300786598,26140,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20240214,DEN,SAC,22300786607,26430,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,613,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240214,DEN,SAC,22300786613,26920,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300800,94,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,166,1,0,20240222,DEN,WAS,2230080094,4630,0,1626145|1626158|1629673|1630557|1641731,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300800,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20240222,DEN,WAS,22300800138,6110,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300800,288,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20240222,DEN,WAS,22300800288,11390,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300800,492,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20240222,DEN,WAS,22300800492,19510,0,1626145|1629673|1630166|1630557|1630647,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300800,533,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20240222,DEN,WAS,22300800533,21020,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300800,538,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20240222,DEN,WAS,22300800538,21260,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,202704|1630192,,,
Shot Chart Detail,22300800,646,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20240222,DEN,WAS,22300800646,25540,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300800,703,1630264,Anthony Gill,1610612764,Washington Wizards,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240222,DEN,WAS,22300800703,26860,0,1630264|1630551|1630647|1631098|1631116,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300800,732,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20240222,DEN,WAS,22300800732,21110,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,203200|202704,,,
Shot Chart Detail,22300812,10,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20240223,POR,DEN,2230081210,480,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300812,520,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240223,POR,DEN,22300812520,23490,0,203924|1629014|1629028|1629680|1631200,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300812,525,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20240223,POR,DEN,22300812525,23870,0,203924|1629014|1629028|1629680|1631200,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300824,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,315,1,0,20240225,GSW,DEN,2230082491,4380,0,201939|202691|1626172|1627780|1630228,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300824,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,GSW,DEN,22300824112,5050,0,201939|202691|1626172|1627780|1631311,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300824,134,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20240225,GSW,DEN,22300824134,5980,0,202691|203952|1626172|1631311|1641764,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300824,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20240225,GSW,DEN,22300824543,22960,0,202691|203952|203967|1631218|1641764,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300847,72,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20240228,DEN,SAC,2230084772,4160,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300847,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,0,20240228,DEN,SAC,22300847108,5250,0,203084|1627734|1628370|1630537|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300847,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20240228,DEN,SAC,22300847110,5330,0,203084|1627734|1628370|1630537|1631099,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300847,127,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,46,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,0,20240228,DEN,SAC,22300847127,6140,0,203458|1626168|1628370|1630537|1631099,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300847,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20240228,DEN,SAC,22300847133,6470,0,203458|1626168|1628370|1630537|1631099,1,REG,2024,1631212|202704,,,
Shot Chart Detail,22300847,136,1630537,Chris Duarte,1610612758,Sacramento Kings,1,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20240228,DEN,SAC,22300847136,6670,0,203458|1626168|1628370|1630537|1631099,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300847,142,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240228,DEN,SAC,22300847142,7010,0,203458|1626168|1628370|1630537|1631099,0,REG,2024,1631212|202704,,,
Shot Chart Detail,22300847,273,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,1,20240228,DEN,SAC,22300847273,11570,0,203084|1627734|1628370|1628989|1631099,1,REG,2024,203999|202704,,,
Shot Chart Detail,22300847,277,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20240228,DEN,SAC,22300847277,11880,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300847,464,1630537,Chris Duarte,1610612758,Sacramento Kings,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,1,20240228,DEN,SAC,22300847464,20040,0,1626168|1627734|1628370|1630537|1631099,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300847,593,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,1,20240228,DEN,SAC,22300847593,25700,0,203458|1626168|1630222|1630537|1631099,1,REG,2024,202704,PG,,-0.94
