GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300841,459,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20240227,OKC,HOU,22300841459,18420,0,1627832|1628415|1630224|1630578|1641708,0,REG,2024,1631119,-8.0,C,Anchor Big,0.93,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300841,487,1628415,Dillon Brooks,1610612745,Houston Rockets,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20240227,OKC,HOU,22300841487,19960,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1631119|1628983,-5.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300841,509,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240227,OKC,HOU,22300841509,20830,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,1631119|1629026|1641717,-10.0,,,,,SF,Athletic Finisher,1.17,201145.0
Shot Chart Detail,22300841,694,1629111,Jock Landale,1610612745,Houston Rockets,4,0,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20240227,OKC,HOU,22300841694,28750,0,203493|1628988|1629111|1630256|1641715,0,REG,2024,1631119,-17.0,C,Anchor Big,0.93,MISS Landale 7' Hook Shot,C,Roll + Cut Big,-0.63,
Shot Chart Detail,22300853,123,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240229,SAS,OKC,22300853123,5220,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,1631119,-5.0,C,Anchor Big,0.93,Collins 3' Turnaround Hook Shot (2 PTS) (Vassell 4 AST),C,Post Scorer,-1.55,1630170.0
Shot Chart Detail,22300853,135,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20240229,SAS,OKC,22300853135,5760,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300853,272,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20240229,SAS,OKC,22300853272,11030,0,1626224|1628380|1630170|1630200|1631103,0,REG,2024,1631119,8.0,C,Anchor Big,0.93,MISS Osman 1' Driving Finger Roll Layup,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300853,443,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20240229,SAS,OKC,22300853443,19740,0,1628380|1629640|1630170|1630577|1631103,0,REG,2024,1631119|1628983,12.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300853,449,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20240229,SAS,OKC,22300853449,19800,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1631119,12.0,C,Anchor Big,0.93,MISS Collins 12' Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300853,459,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20240229,SAS,OKC,22300853459,20330,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1631119,10.0,C,Anchor Big,0.93,MISS Branham 1' Driving Finger Roll Layup,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300853,479,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20240229,SAS,OKC,22300853479,20820,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1631119|1629026,7.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300914,87,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20240308,OKC,MIA,2230091487,4440,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1631119,0.0,C,Anchor Big,0.93,Dort BLOCK (1 BLK),C,Shot Creator,-0.34,
Shot Chart Detail,22300914,148,1628997,Caleb Martin,1610612748,Miami Heat,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20240308,OKC,MIA,22300914148,7090,0,201988|202710|1628997|1631107|1631170,1,REG,2024,1631119,2.0,C,Anchor Big,0.93,Martin 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Movement Shooter,-1.23,202710.0
Shot Chart Detail,22300914,171,1626179,Terry Rozier,1610612748,Miami Heat,1,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20240308,OKC,MIA,22300914171,5190,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1641717|1631119,-1.0,,,,,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300914,226,1631107,Nikola Jović,1610612748,Miami Heat,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20240308,OKC,MIA,22300914226,10600,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1631119,12.0,C,Anchor Big,0.93,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96,
Shot Chart Detail,22300914,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20240308,OKC,MIA,22300914285,13070,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630198|1631119,9.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22300914,409,1626179,Terry Rozier,1610612748,Miami Heat,3,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20240308,OKC,MIA,22300914409,19110,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1631119|1628983,-3.0,,,,,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300914,552,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20240308,OKC,MIA,22300914552,25650,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1631119|1628983,-5.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22300914,591,1626179,Terry Rozier,1610612748,Miami Heat,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,1,20240308,OKC,MIA,22300914591,27730,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Rozier 12' Pullup Jump Shot (14 PTS),PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300931,154,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,0,20240310,OKC,MEM,22300931154,7770,0,1629117|1630205|1630610|1631222|1641998,0,REG,2024,1631119,-16.0,C,Anchor Big,0.93,MISS Jarreau 9' Floating Jump Shot,,,,
Shot Chart Detail,22300931,162,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20240310,OKC,MEM,22300931162,8350,0,1629117|1630205|1630610|1631222|1641998,0,REG,2024,1631119,-18.0,C,Anchor Big,0.93,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97,
Shot Chart Detail,22300931,192,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20240310,OKC,MEM,22300931192,9590,0,1628379|1629117|1630205|1631222|1641998,0,REG,2024,1631119,-20.0,C,Anchor Big,0.93,Holmgren BLOCK (1 BLK),C,Post Scorer,-3.01,
Shot Chart Detail,22300931,238,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20240310,OKC,MEM,22300931238,11630,0,1628379|1628991|1630583|1631222|1641713,1,REG,2024,1631119,-19.0,C,Anchor Big,0.93,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Kennard 1 AST),C,Shot Creator,-0.22,1628379.0
Shot Chart Detail,22300931,242,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240310,OKC,MEM,22300931242,11920,0,1628379|1628991|1630583|1631222|1641713,0,REG,2024,1631119,-19.0,C,Anchor Big,0.93,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300931,299,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,0,20240310,OKC,MEM,22300931299,14390,0,1628379|1628991|1630583|1630610|1641713,0,REG,2024,1630198|1631119,-21.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300931,462,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20240310,OKC,MEM,22300931462,20870,0,1628991|1629117|1630205|1630610|1641998,0,REG,2024,1630198|1631119,-38.0,,,,,C,Post Scorer,-3.01,
Shot Chart Detail,22300931,482,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20240310,OKC,MEM,22300931482,21560,0,1629117|1630205|1630610|1641713|1641998,0,REG,2024,1630598|1631119,-34.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300941,287,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20240312,OKC,IND,22300941287,12700,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1631119,12.0,C,Anchor Big,0.93,MISS Turner 6' Jump Bank Shot,C,Stretch Big,1.08,
Shot Chart Detail,22300959,312,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20240314,OKC,DAL,22300959312,12580,0,202681|203957|1627884|1628467|1629655,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,Irving 5' Driving Layup (15 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300959,506,203957,Danté Exum,1610612742,Dallas Mavericks,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20240314,OKC,DAL,22300959506,19590,0,202681|203501|203957|1628467|1641726,1,REG,2024,1631119,-2.0,C,Anchor Big,0.93,Exum 25' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,-0.05,203501.0
Shot Chart Detail,22300959,509,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,0,20240314,OKC,DAL,22300959509,20010,0,202681|203501|203957|1628467|1641726,0,REG,2024,1631119|1628983,-4.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300972,188,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,231,1,0,20240316,MEM,OKC,22300972188,8460,0,1628991|1630217|1630610|1631222|1641713,0,REG,2024,1631119,0.0,C,Anchor Big,0.93,MISS Bane 24' 3PT Running Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300972,206,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20240316,MEM,OKC,22300972206,9200,0,1628991|1630217|1630610|1631222|1641713,1,REG,2024,1631119,1.0,C,Anchor Big,0.93,Jackson Jr. 5' Driving Finger Roll Layup (9 PTS) (Jackson 2 AST),C,Shot Creator,-0.22,1641713.0
Shot Chart Detail,22300972,253,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,0,20240316,MEM,OKC,22300972253,10850,0,1628379|1629117|1629723|1630583|1631222,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,MISS LaRavia 24' 3PT Jump Shot,PF,Movement Shooter,-0.14,
Shot Chart Detail,22300972,257,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20240316,MEM,OKC,22300972257,11070,0,1628379|1629117|1629723|1630583|1631222,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.14,
Shot Chart Detail,22300972,261,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240316,MEM,OKC,22300972261,11250,0,1628379|1629117|1629723|1630583|1631222,1,REG,2024,1631119,-3.0,C,Anchor Big,0.93,LaRavia Alley Oop Layup (6 PTS) (Aldama 2 AST),PF,Movement Shooter,-0.14,1630583.0
Shot Chart Detail,22300972,278,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240316,MEM,OKC,22300972278,12190,0,1628379|1629117|1629723|1630583|1631222,1,REG,2024,1631119,1.0,C,Anchor Big,0.93,Aldama Driving Reverse Dunk Shot (13 PTS) (Kennard 4 AST),PF,Athletic Finisher,-0.87,1628379.0
Shot Chart Detail,22301000,123,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240320,OKC,UTA,22301000123,5180,0,1629012|1629659|1630548|1630695|1631117,1,REG,2024,1631119,-6.0,C,Anchor Big,0.93,Kessler 1' Alley Oop Dunk (2 PTS) (Sexton 2 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22301000,140,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20240320,OKC,UTA,22301000140,6310,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Sexton 10' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22301000,157,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20240320,OKC,UTA,22301000157,7150,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,1631119|1628983,-6.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22301000,240,1630548,Johnny Juzang,1610612762,Utah Jazz,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20240320,OKC,UTA,22301000240,10590,0,1627739|1628381|1630548|1641718|1641729,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,Jay. Williams BLOCK (1 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,22301000,273,1628381,John Collins,1610612762,Utah Jazz,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20240320,OKC,UTA,22301000273,12080,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,MISS Collins 8' Driving Layup,PF,Stretch Big,0.23,
Shot Chart Detail,22301000,289,1628381,John Collins,1610612762,Utah Jazz,2,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240320,OKC,UTA,22301000289,12960,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1631119|1630581,1.0,,,,,PF,Stretch Big,0.23,
Shot Chart Detail,22301000,626,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20240320,OKC,UTA,22301000626,27080,0,1629677|1630184|1630209|1630554|1641729,1,REG,2024,1631119,-16.0,C,Anchor Big,0.93,Yurtseven 7' Floating Jump Shot (4 PTS) (Lewis Jr. 2 AST),C,Roll + Cut Big,-1.25,1630184.0
Shot Chart Detail,22301000,630,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20240320,OKC,UTA,22301000630,27400,0,1629677|1630184|1630209|1630554|1641729,0,REG,2024,1631119,-14.0,C,Anchor Big,0.93,Sensabaugh 15' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.36,
Shot Chart Detail,22301030,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,43,1,1,20240324,MIL,OKC,2230103078,3630,0,201572|203081|203114|1626171|1627736,1,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Middleton 22' Pullup Jump Shot (2 PTS) (Lillard 1 AST),SF,Shot Creator,1.21,203081.0
Shot Chart Detail,22301030,85,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240324,MIL,OKC,2230103085,3960,0,201572|203081|203109|1626171|1627736,0,REG,2024,1631119|1628983,-4.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22301030,93,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20240324,MIL,OKC,2230103093,4390,0,201572|203081|203109|1626171|1627736,1,REG,2024,1631119,-1.0,C,Anchor Big,0.93,Crowder 3PT Jump Shot (3 PTS) (Lopez 1 AST),PF,Athletic Finisher,-1.45,201572.0
Shot Chart Detail,22301030,113,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20240324,MIL,OKC,22301030113,5660,0,203081|203109|203507|1626171|1626192,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,Connaughton 3PT Jump Shot (3 PTS) (Crowder 2 AST),SF,Stationary Shooter,-1.06,203109.0
Shot Chart Detail,22301030,529,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,56,1,0,20240324,MIL,OKC,22301030529,23390,0,201976|203081|203109|1626171|1626192,0,REG,2024,1631119,22.0,C,Anchor Big,0.93,MISS Portis 17' Step Back Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22301030,537,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20240324,MIL,OKC,22301030537,23720,0,201976|203081|203114|1626171|1626192,0,REG,2024,1631119,22.0,C,Anchor Big,0.93,Middleton 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,1.21,
Shot Chart Detail,22301030,543,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,1,20240324,MIL,OKC,22301030543,24110,0,201976|203081|203114|1626171|1626192,1,REG,2024,1631119,25.0,C,Anchor Big,0.93,Lillard 30' 3PT Jump Shot (11 PTS) (Beverley 4 AST),PG,Shot Creator,3.32,201976.0
Shot Chart Detail,22301030,559,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240324,MIL,OKC,22301030559,24770,0,203081|203114|203507|1626171|1626192,1,REG,2024,1631119,24.0,C,Anchor Big,0.93,Connaughton 2' Cutting Layup Shot (11 PTS) (Middleton 9 AST),SF,Stationary Shooter,-1.06,203114.0
Shot Chart Detail,22301030,572,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20240324,MIL,OKC,22301030572,25120,0,203081|203114|203507|1626171|1626192,0,REG,2024,1631119,23.0,C,Anchor Big,0.93,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22301030,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20240324,MIL,OKC,22301030574,25170,0,203081|203114|203507|1626171|1626192,0,REG,2024,1631119|1629026|1630598,25.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22301046,93,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20240326,NOP,OKC,2230104693,4350,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,MISS McCollum 2' Running Layup,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301046,97,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20240326,NOP,OKC,2230104697,4710,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1631119|1630581,-2.0,,,,,SF,Stationary Shooter,-0.74,1629627.0
Shot Chart Detail,22301046,117,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240326,NOP,OKC,22301046117,5380,0,1626204|1629627|1630230|1630529|1630631,1,REG,2024,202330|1631119,1.0,,,,,PF,Shot Creator,1.43,1630631.0
Shot Chart Detail,22301046,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20240326,NOP,OKC,22301046145,6880,0,1626204|1629627|1630230|1630631|1641722,1,REG,2024,1641717|1631119,2.0,,,,,SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22301046,159,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240326,NOP,OKC,22301046159,7190,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,MISS Williamson Tip Layup Shot,PF,Shot Creator,1.43,
Shot Chart Detail,22301046,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20240326,NOP,OKC,22301046227,10140,0,203468|1626204|1630529|1630530|1630631,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301046,244,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20240326,NOP,OKC,22301046244,10860,0,1626204|1629627|1630529|1630530|1630631,0,REG,2024,1631119,-8.0,C,Anchor Big,0.93,Williamson 2' Driving Layup (10 PTS),PF,Shot Creator,1.43,
Shot Chart Detail,22301046,427,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20240326,NOP,OKC,22301046427,19940,0,203468|1629627|1630230|1630526|1630530,1,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Williamson 3' Running Layup (21 PTS) (McCollum 4 AST),PF,Shot Creator,1.43,203468.0
