GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300569,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20240117,DET,MIN,2230056966,3320,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300569,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20240117,DET,MIN,2230056970,3620,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300569,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,1,20240117,DET,MIN,2230056973,3890,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300569,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20240117,DET,MIN,2230056981,4480,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300569,199,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240117,DET,MIN,22300569199,8570,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300569,210,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20240117,DET,MIN,22300569210,9020,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300569,250,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20240117,DET,MIN,22300569250,10240,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300569,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,0,20240117,DET,MIN,22300569343,15010,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300569,387,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20240117,DET,MIN,22300569387,17410,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300569,431,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240117,DET,MIN,22300569431,19270,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1641709|1630191|203488,,,
Shot Chart Detail,22300606,52,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20240122,DET,MIL,2230060652,2220,0,201572|203081|203114|203507|1627736,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,1,20240122,DET,MIL,2230060656,2460,0,201572|203081|203114|203507|1627736,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20240122,DET,MIL,22300606138,4760,0,203081|203109|203507|1626171|1627736,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20240122,DET,MIL,22300606168,5750,0,203081|203109|203507|1626171|1641748,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20240122,DET,MIL,22300606197,7160,0,203081|203109|203114|203507|1626171,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,327,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20240122,DET,MIL,22300606327,12620,0,201572|203081|1626171|1627736|1641748,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300606,329,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240122,DET,MIL,22300606329,12630,0,201572|203081|203507|1627736|1641748,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,450,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20240122,DET,MIL,22300606450,17920,0,201572|203081|203114|203507|1627736,0,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300606,498,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20240122,DET,MIL,22300606498,19110,0,203081|203109|203507|1626171|1627736,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,516,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20240122,DET,MIL,22300606516,19810,0,201572|203081|203109|1626171|1641748,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,552,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20240122,DET,MIL,22300606552,21600,0,201572|203114|1626171|1626192|1641748,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,585,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,121,1,1,20240122,DET,MIL,22300606585,22610,0,201572|203114|1626171|1626192|1627736,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,592,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240122,DET,MIL,22300606592,23010,0,201572|203114|1626171|1626192|1627736,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20240122,DET,MIL,22300606596,23100,0,203114|203507|1626171|1626192|1627736,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240122,DET,MIL,22300606603,23320,0,203114|203507|1626171|1626192|1627736,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,687,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20240122,DET,MIL,22300606687,27080,0,201572|203081|203114|203507|1627736,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,694,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20240122,DET,MIL,22300606694,27190,0,201572|203081|203114|203507|1627736,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300606,698,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20240122,DET,MIL,22300606698,27470,0,201572|203081|203114|203507|1627736,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300606,706,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,171,1,0,20240122,DET,MIL,22300606706,27930,0,201572|203081|203114|203507|1627736,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300619,14,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,1,20240124,DET,CHA,2230061914,890,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300619,38,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,1,20240124,DET,CHA,2230061938,2150,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300619,60,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,1,20240124,DET,CHA,2230061960,3190,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300619,287,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20240124,DET,CHA,22300619287,13250,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300619,302,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,196,1,0,20240124,DET,CHA,22300619302,14050,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300619,335,1630208,Nick Richards,1610612766,Charlotte Hornets,3,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,DET,CHA,22300619335,15430,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300619,470,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,1,20240124,DET,CHA,22300619470,21600,0,1629023|1630163|1641706|1641733|1641877,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300619,541,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20240124,DET,CHA,22300619541,24460,0,1628970|1628998|1629023|1641706|1641733,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300619,663,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,293,1,0,20240124,DET,CHA,22300619663,28660,0,1628970|1629023|1630163|1630208|1641706,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20240127,DET,WAS,223006429,380,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,27,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,1,20240127,DET,WAS,2230064227,1160,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,36,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20240127,DET,WAS,2230064236,1830,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,41,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20240127,DET,WAS,2230064241,2160,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,90,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240127,DET,WAS,2230064290,4280,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300642,261,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240127,DET,WAS,22300642261,10890,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630595|1630191,,,
Shot Chart Detail,22300642,277,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20240127,DET,WAS,22300642277,11580,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,321,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20240127,DET,WAS,22300642321,13060,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,337,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20240127,DET,WAS,22300642337,13730,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,339,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20240127,DET,WAS,22300642339,13830,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20240127,DET,WAS,22300642361,14910,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,373,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20240127,DET,WAS,22300642373,15570,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,436,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240127,DET,WAS,22300642436,19400,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,604,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,254,1,0,20240127,DET,WAS,22300642604,25450,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,618,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20240127,DET,WAS,22300642618,25710,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,622,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20240127,DET,WAS,22300642622,26100,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,628,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20240127,DET,WAS,22300642628,26650,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,654,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20240127,DET,WAS,22300642654,27520,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,664,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20240127,DET,WAS,22300642664,28050,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300642,670,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20240127,DET,WAS,22300642670,28450,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300654,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20240128,DET,OKC,2230065414,490,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630191|1631093|1631105,,,
Shot Chart Detail,22300654,67,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240128,DET,OKC,2230065467,3520,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300654,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240128,DET,OKC,22300654217,10240,0,1630198|1630598|1631114|1631119|1641717,0,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300654,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20240128,DET,OKC,22300654276,12180,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300654,309,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20240128,DET,OKC,22300654309,13380,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630191|202711,,,
Shot Chart Detail,22300654,338,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20240128,DET,OKC,22300654338,14980,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300654,345,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20240128,DET,OKC,22300654345,15450,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300654,350,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20240128,DET,OKC,22300654350,15780,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300654,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20240128,DET,OKC,22300654361,16070,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300654,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20240128,DET,OKC,22300654367,16370,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300654,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20240128,DET,OKC,22300654392,18370,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300654,497,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,127,1,0,20240128,DET,OKC,22300654497,23160,0,1630322|1630581|1630598|1631114|1641717,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,212,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20240227,CHI,DET,22300839212,9550,0,202696|1627936|1628975|1629632|1630245,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,230,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20240227,CHI,DET,22300839230,10300,0,202696|1627936|1628975|1629632|1630245,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,264,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20240227,CHI,DET,22300839264,11420,0,201942|202696|203083|1629632|1630245,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300839,268,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,1,20240227,CHI,DET,22300839268,11840,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630191,PF,Helper,0.45
