GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300790,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240215,MEM,MIL,22300790560,25210,0,201572|203081|203109|203507|1627736,0,REG,2024,1630692|1630583|1631246,,,
Shot Chart Detail,22300790,599,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20240215,MEM,MIL,22300790599,27370,0,201572|203081|203109|203507|1627736,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300790,640,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20240215,MEM,MIL,22300790640,28510,0,201572|203081|203109|203507|1627736,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,28,1629611,Terance Mann,1610612746,LA Clippers,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20240223,MEM,LAC,2230080728,1270,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,32,1629611,Terance Mann,1610612746,LA Clippers,1,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240223,MEM,LAC,2230080732,1530,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20240223,MEM,LAC,2230080745,2410,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20240223,MEM,LAC,2230080751,2790,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MEM,LAC,2230080776,4040,0,200782|201566|202331|202695|1627826,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,79,202331,Paul George,1610612746,LA Clippers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20240223,MEM,LAC,2230080779,4300,0,200782|201566|202331|202695|1627826,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20240223,MEM,LAC,2230080796,4970,0,200782|201566|202331|202695|203486,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,236,1629599,Amir Coffey,1610612746,LA Clippers,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20240223,MEM,LAC,22300807236,10270,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240223,MEM,LAC,22300807285,12470,0,201935|202331|202695|1627826|1629599,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,293,202331,Paul George,1610612746,LA Clippers,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,0,20240223,MEM,LAC,22300807293,12720,0,201935|202331|202695|1627826|1629599,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,52,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20240223,MEM,LAC,22300807339,15080,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240223,MEM,LAC,22300807351,15830,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20240223,MEM,LAC,22300807357,16130,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300807,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20240223,MEM,LAC,22300807371,16690,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,386,1629611,Terance Mann,1610612746,LA Clippers,3,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20240223,MEM,LAC,22300807386,17720,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,458,201566,Russell Westbrook,1610612746,LA Clippers,3,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,1,20240223,MEM,LAC,22300807458,20170,0,200782|201566|201935|202695|1629599,0,REG,2024,1641713|1630205|1631246,,,
Shot Chart Detail,22300807,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20240223,MEM,LAC,22300807571,25250,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,597,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MEM,LAC,22300807597,26620,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300807,602,202331,Paul George,1610612746,LA Clippers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20240223,MEM,LAC,22300807602,26970,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,616,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20240223,MEM,LAC,22300807616,27660,0,201935|202331|202695|1629599|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,638,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20240223,MEM,LAC,22300807638,28570,0,201935|202331|202695|1629599|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300830,10,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,0,20240226,MEM,BKN,2230083010,290,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300830,22,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20240226,MEM,BKN,2230083022,1250,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300830,90,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240226,MEM,BKN,2230083090,4780,0,203471|1628372|1628969|1629661|1630549,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300830,192,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240226,MEM,BKN,22300830192,9210,0,203471|1628372|1629651|1629661|1630560,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300830,380,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20240226,MEM,BKN,22300830380,16620,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300830,445,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240226,MEM,BKN,22300830445,18740,0,1627732|1628969|1629022|1629661|1630549,0,REG,2024,201565|1631246,,,
Shot Chart Detail,22300830,453,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20240226,MEM,BKN,22300830453,19470,0,1627732|1628969|1629022|1629661|1630549,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,1,20240228,MIN,MEM,2230084541,2220,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,88,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240228,MIN,MEM,2230084588,4470,0,1626157|1628420|1629675|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,97,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240228,MIN,MEM,2230084597,5000,0,1626157|1628420|1629638|1629675|1630162,1,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300845,358,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20240228,MIN,MEM,22300845358,15560,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240228,MIN,MEM,22300845372,16320,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,378,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240228,MIN,MEM,22300845378,16890,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630692|1631246,,,
Shot Chart Detail,22300845,431,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240228,MIN,MEM,22300845431,19270,0,1626157|1629638|1629675|1630162|1630183,1,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300845,496,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20240228,MIN,MEM,22300845496,22080,0,201144|203497|1628420|1629638|1629675,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,503,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240228,MIN,MEM,22300845503,22440,0,201144|203497|1628420|1629638|1629675,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,585,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240228,MIN,MEM,22300845585,25780,0,1626157|1628420|1629638|1630162|1630183,1,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300845,605,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20240228,MIN,MEM,22300845605,26670,0,1626157|1628420|1629638|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20240228,MIN,MEM,22300845615,27090,0,1626157|1628420|1629638|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,630,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20240228,MIN,MEM,22300845630,27610,0,201144|1626157|1629638|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,635,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240228,MIN,MEM,22300845635,27890,0,201144|1626157|1629638|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300845,651,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20240228,MIN,MEM,22300845651,28530,0,201144|1626157|1629638|1630162|1630183,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300861,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20240301,MEM,POR,2230086134,1500,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300861,44,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20240301,MEM,POR,2230086144,2180,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1641998|1631246,,,
Shot Chart Detail,22300861,98,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240301,MEM,POR,2230086198,4510,0,1629014|1629680|1630204|1631133|1641739,1,REG,2024,1630533|1631246,,,
Shot Chart Detail,22300861,104,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240301,MEM,POR,22300861104,4770,0,1629014|1629680|1630204|1631133|1641739,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300861,122,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20240301,MEM,POR,22300861122,5530,0,1629014|1629680|1630204|1631133|1641739,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300861,260,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240301,MEM,POR,22300861260,10790,0,203924|1629014|1629680|1630625|1641871,0,REG,2024,1631222|1631246,,,
Shot Chart Detail,22300861,272,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20240301,MEM,POR,22300861272,11550,0,203924|1629014|1629680|1630625|1641871,0,REG,2024,1641998|1631246,,,
Shot Chart Detail,22300861,287,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20240301,MEM,POR,22300861287,12300,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300861,328,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240301,MEM,POR,22300861328,14380,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300861,360,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,1,20240301,MEM,POR,22300861360,16290,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300861,369,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20240301,MEM,POR,22300861369,16990,0,203924|1629014|1631200|1641739|1641871,1,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300861,434,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20240301,MEM,POR,22300861434,19500,0,1629014|1629680|1630204|1630625|1631133,0,REG,2024,1631222|1631246,,,
Shot Chart Detail,22300861,525,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20240301,MEM,POR,22300861525,23380,0,203924|1629680|1630204|1630625|1631133,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,43,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20240302,MEM,POR,2230086843,2070,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,275,1,0,20240302,MEM,POR,2230086853,2630,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300868,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20240302,MEM,POR,22300868108,5240,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,1631222|1631246,,,
Shot Chart Detail,22300868,307,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240302,MEM,POR,22300868307,12640,0,1629014|1631200|1641712|1641739|1641871,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,319,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240302,MEM,POR,22300868319,13440,0,1629014|1631200|1641712|1641739|1641871,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,338,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20240302,MEM,POR,22300868338,14370,0,1629014|1631200|1641712|1641739|1641871,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,382,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20240302,MEM,POR,22300868382,15980,0,1629014|1629650|1630204|1631200|1641739,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,582,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240302,MEM,POR,22300868582,25600,0,1629014|1630204|1631133|1631200|1641739,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,587,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,1,20240302,MEM,POR,22300868587,25970,0,1629014|1630204|1631133|1631200|1641739,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,0,20240302,MEM,POR,22300868622,27200,0,1629014|1630204|1631133|1631200|1641739,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,654,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,0,20240302,MEM,POR,22300868654,28330,0,1629014|1630204|1631133|1631200|1641739,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,722,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,0,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240302,MEM,POR,22300868722,31380,1,1629014|1630625|1631133|1631200|1641739,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300868,725,1631133,Jabari Walker,1610612757,Portland Trail Blazers,5,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20240302,MEM,POR,22300868725,31660,1,1629014|1630625|1631133|1631200|1641739,0,REG,2024,1641713|1631246,,,
Shot Chart Detail,22300868,730,1630625,Dalano Banton,1610612757,Portland Trail Blazers,5,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MEM,POR,22300868730,31690,1,1629014|1630625|1631133|1631200|1641739,0,REG,2024,1641713|1628379|1630583|1631246,,,
Shot Chart Detail,22300879,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,1,20240304,BKN,MEM,223008797,140,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300879,28,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20240304,BKN,MEM,2230087928,1440,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1629723|1631246,,,
Shot Chart Detail,22300879,44,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,193,1,0,20240304,BKN,MEM,2230087944,2520,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300879,66,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20240304,BKN,MEM,2230087966,3480,0,203471|1627827|1629022|1629661|1630549,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300879,99,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20240304,BKN,MEM,2230087999,4830,0,203471|1629022|1629661|1630549|1630592,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300879,253,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-29,1,1,20240304,BKN,MEM,22300879253,11300,0,203471|1627827|1629022|1629661|1630549,1,REG,2024,1631246,SG,Helper,-0.48
