GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300699,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,47,1,0,20240203,ATL,GSW,22300699426,17770,0,203991|1627749|1629027|1630168|1630552,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300699,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20240203,ATL,GSW,22300699650,26680,0,203992|1627749|1629027|1630168|1630552,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300699,652,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20240203,ATL,GSW,22300699652,26960,0,203992|1627749|1629027|1630168|1630552,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300717,135,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20240205,BKN,GSW,22300717135,5940,0,1626220|1628372|1628969|1629022|1629651,1,REG,2024,1641764|202691,,,
Shot Chart Detail,22300717,154,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20240205,BKN,GSW,22300717154,6900,0,1626220|1628372|1628969|1629651|1629661,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300717,205,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20240205,BKN,GSW,22300717205,8440,0,203915|1628372|1628969|1629651|1629661,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300717,209,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20240205,BKN,GSW,22300717209,8710,0,203915|1628372|1628969|1629651|1629661,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300717,278,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20240205,BKN,GSW,22300717278,11610,0,203915|1626220|1628372|1629661|1630560,0,REG,2024,202691|1631311,,,
Shot Chart Detail,22300717,584,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20240205,BKN,GSW,22300717584,23990,0,203915|1626220|1628372|1628969|1630560,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300727,153,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240207,PHI,GSW,22300727153,5340,0,201976|1627788|1628964|1630178|1630231,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300727,223,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,0,20240207,PHI,GSW,22300727223,9120,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300727,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20240207,PHI,GSW,22300727291,12520,0,202699|1630178|1630194|1630231|1630531,0,REG,2024,202691|1630541,,,
Shot Chart Detail,22300727,305,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20240207,PHI,GSW,22300727305,13190,0,202699|1630178|1630194|1630231|1630531,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300727,316,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20240207,PHI,GSW,22300727316,13520,0,202699|1630178|1630194|1630231|1630531,0,REG,2024,202691|201939,,,
Shot Chart Detail,22300727,352,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20240207,PHI,GSW,22300727352,14850,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300727,364,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240207,PHI,GSW,22300727364,8540,0,201976|1626162|1630178|1630194|1630231,0,REG,2024,202691|1631311,,,
Shot Chart Detail,22300727,387,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20240207,PHI,GSW,22300727387,16500,0,201976|202699|1630178|1630231|1630531,1,REG,2024,202691|201939,,,
Shot Chart Detail,22300727,395,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20240207,PHI,GSW,22300727395,17010,0,201976|202699|1630178|1630231|1630531,0,REG,2024,203110|202691,,,
Shot Chart Detail,22300727,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240207,PHI,GSW,22300727399,17290,0,201976|202699|1630178|1630231|1630531,0,REG,2024,203110|202691,,,
Shot Chart Detail,22300727,402,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240207,PHI,GSW,22300727402,17540,0,201976|202699|1630178|1630231|1630531,0,REG,2024,203110|202691|201939,,,
Shot Chart Detail,22300727,493,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240207,PHI,GSW,22300727493,21000,0,201976|1626162|1630178|1630194|1630231,0,REG,2024,1641764|202691,,,
Shot Chart Detail,22300727,500,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20240207,PHI,GSW,22300727500,21420,0,201976|1626162|1630178|1630194|1630231,0,REG,2024,202691|1630541,,,
Shot Chart Detail,22300757,10,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240210,GSW,PHX,2230075710,460,0,201142|203078|203994|1626164|1628960,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300757,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,1,20240210,GSW,PHX,2230075723,930,0,201142|203078|203994|1626164|1628960,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300757,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,0,20240210,GSW,PHX,22300757145,5820,0,201569|203078|1626164|1626220|1629234,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300757,161,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20240210,GSW,PHX,22300757161,6380,0,201569|203078|1626164|1626220|1629234,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300757,192,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20240210,GSW,PHX,22300757192,7530,0,201142|203078|1626220|1629234|1629626,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300757,205,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20240210,GSW,PHX,22300757205,7930,0,201142|203078|1626220|1629234|1629626,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300757,213,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20240210,GSW,PHX,22300757213,8560,0,201142|203078|1626220|1629234|1629626,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300757,224,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20240210,GSW,PHX,22300757224,8830,0,201142|1626220|1628960|1629234|1629626,1,REG,2024,203967|202691,,,
Shot Chart Detail,22300757,229,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,0,20240210,GSW,PHX,22300757229,9270,0,201142|1626220|1628960|1629234|1629626,0,REG,2024,203967|202691,,,
Shot Chart Detail,22300757,294,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,20240210,GSW,PHX,22300757294,230,0,201142|203078|203994|1626164|1628960,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300757,439,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20240210,GSW,PHX,22300757439,16870,0,201142|203078|203994|1626164|1628960,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300757,443,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20240210,GSW,PHX,22300757443,17140,0,201142|203078|203994|1626164|1628960,0,REG,2024,203110|202691,,,
Shot Chart Detail,22300757,571,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20240210,GSW,PHX,22300757571,21270,0,201569|203078|1626164|1626220|1629234,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300769,20,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20240212,UTA,GSW,2230076920,1010,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300769,36,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240212,UTA,GSW,2230076936,1580,0,1628374|1628381|1629012|1631117|1641718,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300769,146,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,1,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20240212,UTA,GSW,22300769146,6590,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300769,150,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,1,20240212,UTA,GSW,22300769150,6820,0,203903|1627739|1629659|1631117|1641707,1,REG,2024,202691|1631311,,,
Shot Chart Detail,22300769,177,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,UTA,GSW,22300769177,7450,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300769,184,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20240212,UTA,GSW,22300769184,8120,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300769,187,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,1,20240212,UTA,GSW,22300769187,8300,0,203903|1627739|1629659|1631117|1641707,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300769,242,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20240212,UTA,GSW,22300769242,10700,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300769,343,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20240212,UTA,GSW,22300769343,15260,0,1628374|1628381|1629012|1631117|1641718,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300769,519,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20240212,UTA,GSW,22300769519,22740,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300769,529,1627739,Kris Dunn,1610612762,Utah Jazz,4,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20240212,UTA,GSW,22300769529,22990,0,203903|1627739|1628374|1629659|1631117,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300769,609,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,1,20240212,UTA,GSW,22300769609,26180,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,203952|202691,,,
Shot Chart Detail,22300769,614,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240212,UTA,GSW,22300769614,26500,0,203903|1628374|1628381|1629012|1641718,1,REG,2024,203110|202691,,,
Shot Chart Detail,22300789,16,202331,Paul George,1610612746,LA Clippers,1,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20240214,GSW,LAC,2230078916,850,0,201935|202331|1627826|1629599|1629611,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,31,1629599,Amir Coffey,1610612746,LA Clippers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20240214,GSW,LAC,2230078931,1800,0,201935|202331|1627826|1629599|1629611,0,REG,2024,202691|201939,,,
Shot Chart Detail,22300789,48,202331,Paul George,1610612746,LA Clippers,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,149,1,1,20240214,GSW,LAC,2230078948,2800,0,201935|202331|1627826|1629599|1629611,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,114,201566,Russell Westbrook,1610612746,LA Clippers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20240214,GSW,LAC,22300789114,5360,0,201566|202331|203486|1626181|1629611,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,125,201566,Russell Westbrook,1610612746,LA Clippers,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20240214,GSW,LAC,22300789125,5570,0,201566|202331|203486|1626181|1629611,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,153,201566,Russell Westbrook,1610612746,LA Clippers,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20240214,GSW,LAC,22300789153,6760,0,201566|201935|203486|1626181|1629611,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,197,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20240214,GSW,LAC,22300789197,8210,0,201935|1626181|1627826|1629611|1630527,0,REG,2024,1641764|202691,,,
Shot Chart Detail,22300789,338,201935,James Harden,1610612746,LA Clippers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,1,20240214,GSW,LAC,22300789338,14380,0,201566|201935|202331|1627826|1629611,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,379,202331,Paul George,1610612746,LA Clippers,3,9,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,260,1,0,20240214,GSW,LAC,22300789379,16080,0,201935|202331|1627826|1629599|1629611,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,393,1629611,Terance Mann,1610612746,LA Clippers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,82,1,0,20240214,GSW,LAC,22300789393,16830,0,201935|202331|1627826|1629599|1629611,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,508,201566,Russell Westbrook,1610612746,LA Clippers,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20240214,GSW,LAC,22300789508,21320,0,201566|203486|1626181|1629599|1629611,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,512,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,1,20240214,GSW,LAC,22300789512,21600,0,201566|201935|202331|203486|1626181,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,553,1626181,Norman Powell,1610612746,LA Clippers,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20240214,GSW,LAC,22300789553,22950,0,201566|201935|202331|203486|1626181,0,REG,2024,1630228|202691,,,
Shot Chart Detail,22300789,561,203486,Mason Plumlee,1610612746,LA Clippers,4,9,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20240214,GSW,LAC,22300789561,23000,0,201566|201935|202331|203486|1626181,0,REG,2024,203110|202691,,,
Shot Chart Detail,22300789,579,1626181,Norman Powell,1610612746,LA Clippers,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20240214,GSW,LAC,22300789579,23560,0,201566|201935|202331|203486|1626181,0,REG,2024,1641764|202691,,,
Shot Chart Detail,22300789,581,201566,Russell Westbrook,1610612746,LA Clippers,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20240214,GSW,LAC,22300789581,23590,0,201566|201935|202331|203486|1626181,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,592,202331,Paul George,1610612746,LA Clippers,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20240214,GSW,LAC,22300789592,23730,0,201566|201935|202331|203486|1626181,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,614,1626181,Norman Powell,1610612746,LA Clippers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,1,20240214,GSW,LAC,22300789614,24570,0,201566|201935|202331|1626181|1627826,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300802,107,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20240222,GSW,LAL,22300802107,4080,0,203076|203915|1627752|1630559|1631108,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300802,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,20240222,GSW,LAL,22300802124,4720,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300802,251,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20240222,GSW,LAL,22300802251,9670,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300802,280,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20240222,GSW,LAL,22300802280,10380,0,203076|203915|1627752|1629060|1630559,0,REG,2024,203967|202691,,,
Shot Chart Detail,22300802,302,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20240222,GSW,LAL,22300802302,11590,0,203076|203915|1627752|1629060|1630559,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300802,444,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20240222,GSW,LAL,22300802444,18650,0,203076|203915|1627752|1629060|1630559,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300802,507,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20240222,GSW,LAL,22300802507,21250,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300802,544,1631108,Max Christie,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20240222,GSW,LAL,22300802544,21720,0,203915|1626156|1629060|1629637|1631108,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300802,562,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20240222,GSW,LAL,22300802562,22490,0,203915|1626156|1629060|1629637|1631108,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300802,599,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,1,20240222,GSW,LAL,22300802599,23850,0,203076|1626156|1627752|1629060|1631108,1,REG,2024,202691,SG,,-1.91
