GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300375,298,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231221,CLE,NOP,22300375298,14010,0,1627747|1628386|1629622|1629731|1630171,1,REG,2024,1630530|1630529,,,
Shot Chart Detail,22300375,349,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20231221,CLE,NOP,22300375349,16330,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300392,38,1630224,Jalen Green,1610612745,Houston Rockets,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231223,NOP,HOU,2230039238,1830,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300410,32,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231226,NOP,MEM,2230041032,1510,0,202687|203935|1628991|1629630|1630217,0,REG,2024,203468|1630529,,,
Shot Chart Detail,22300410,40,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20231226,NOP,MEM,2230041040,1940,0,202687|203935|1628991|1629630|1630217,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300410,136,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20231226,NOP,MEM,22300410136,6090,0,1630214|1630217|1630533|1630583|1631246,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300410,221,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231226,NOP,MEM,22300410221,9380,0,203935|1629630|1630214|1630583|1631223,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300410,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231226,NOP,MEM,22300410347,14680,0,202687|203935|1628991|1629630|1630217,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300410,391,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231226,NOP,MEM,22300410391,17260,0,202687|203935|1628991|1629630|1630217,1,REG,2024,203468|1630529,,,
Shot Chart Detail,22300410,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231226,NOP,MEM,22300410397,17500,0,202687|203935|1628991|1629630|1630217,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300410,543,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231226,NOP,MEM,22300410543,23320,0,203935|1629630|1630214|1631223|1631246,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300410,605,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20231226,NOP,MEM,22300410605,25550,0,202687|1628991|1630217|1631223|1631246,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300410,642,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20231226,NOP,MEM,22300410642,26370,0,1628991|1629630|1630214|1630217|1631246,0,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300410,650,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20231226,NOP,MEM,22300410650,26660,0,1628991|1629630|1630214|1630217|1631246,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20231228,NOP,UTA,2230042410,350,0,1627739|1628374|1628381|1629012|1631117,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,25,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20231228,NOP,UTA,2230042425,1190,0,1627739|1628374|1628381|1629012|1631117,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,43,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20231228,NOP,UTA,2230042443,1920,0,1627739|1628374|1628381|1629012|1631117,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,61,1628381,John Collins,1610612762,Utah Jazz,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20231228,NOP,UTA,2230042461,3070,0,1627739|1628374|1628381|1629012|1631117,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,63,1628381,John Collins,1610612762,Utah Jazz,1,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,NOP,UTA,2230042463,3100,0,1627739|1628374|1628381|1629012|1631117,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,229,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,221,1,0,20231228,NOP,UTA,22300424229,10510,0,1627739|1628374|1629012|1630534|1631117,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,259,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231228,NOP,UTA,22300424259,11360,0,203482|1627739|1628381|1629012|1630534,0,REG,2024,1630529|1626204,,,
Shot Chart Detail,22300424,267,1627739,Kris Dunn,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20231228,NOP,UTA,22300424267,11990,0,203482|1627739|1628381|1629012|1630534,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,348,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20231228,NOP,UTA,22300424348,15750,0,1627739|1628374|1628381|1629012|1631117,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,350,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20231228,NOP,UTA,22300424350,15820,0,1627739|1628374|1628381|1629012|1631117,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,368,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231228,NOP,UTA,22300424368,16650,0,1628374|1628381|1629012|1629659|1631117,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,416,1641718,Keyonte George,1610612762,Utah Jazz,3,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20231228,NOP,UTA,22300424416,19000,0,203482|203903|1629659|1631323|1641718,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300424,549,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20231228,NOP,UTA,22300424549,25210,0,203903|1628374|1629012|1630534|1631117,0,REG,2024,1630700|1630529,,,
Shot Chart Detail,22300424,650,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20231228,NOP,UTA,22300424650,28690,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300446,264,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20231231,NOP,LAL,22300446264,10820,0,2544|203076|1627752|1629020|1631108,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300446,285,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20231231,NOP,LAL,22300446285,11950,0,203076|1626174|1627752|1629020|1630559,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300446,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20231231,NOP,LAL,22300446301,12530,0,2544|203076|1626174|1627752|1630559,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300446,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20231231,NOP,LAL,22300446305,12970,0,2544|203076|1626174|1627752|1630559,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300446,363,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231231,NOP,LAL,22300446363,15040,0,2544|203076|1627752|1629020|1630559,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300446,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20231231,NOP,LAL,22300446379,16270,0,2544|203076|1627752|1629020|1630559,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300446,403,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20231231,NOP,LAL,22300446403,17370,0,2544|1626174|1627752|1629020|1630559,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300446,425,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,133,1,0,20231231,NOP,LAL,22300446425,18510,0,2544|1626174|1627752|1629020|1630559,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300446,442,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231231,NOP,LAL,22300446442,19080,0,2544|1626174|1627752|1630559|1631108,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300446,581,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20231231,NOP,LAL,22300446581,25290,0,2544|203076|1627752|1630559|1631108,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300446,643,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,0,20231231,NOP,LAL,22300446643,28260,0,1626174|1629637|1630559|1631108|1641720,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300461,11,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20240102,NOP,BKN,2230046111,630,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300461,36,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20240102,NOP,BKN,2230046136,2230,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300461,40,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,270,1,0,20240102,NOP,BKN,2230046140,2440,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300461,46,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20240102,NOP,BKN,2230046146,2770,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300461,70,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20240102,NOP,BKN,2230046170,3730,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300461,317,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20240102,NOP,BKN,22300461317,15160,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,12,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20240103,MIN,NOP,2230047112,490,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20240103,MIN,NOP,2230047134,1520,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,44,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20240103,MIN,NOP,2230047144,2250,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300471,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20240103,MIN,NOP,2230047171,3800,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,104,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20240103,MIN,NOP,22300471104,5350,0,203937|1629638|1629675|1630162|1630183,0,REG,2024,1630529|1630631,,,
Shot Chart Detail,22300471,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20240103,MIN,NOP,22300471254,11910,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20240103,MIN,NOP,22300471278,13290,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,1630700|1630529,,,
Shot Chart Detail,22300471,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20240103,MIN,NOP,22300471321,14550,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,329,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20240103,MIN,NOP,22300471329,15010,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20240103,MIN,NOP,22300471356,16490,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240103,MIN,NOP,22300471372,16940,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529|1626204,,,
Shot Chart Detail,22300471,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20240103,MIN,NOP,22300471375,17230,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240103,MIN,NOP,22300471391,17790,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1630529|1626204,,,
Shot Chart Detail,22300471,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20240103,MIN,NOP,22300471456,20320,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1630529|1630230,,,
Shot Chart Detail,22300471,468,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240103,MIN,NOP,22300471468,20380,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,492,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20240103,MIN,NOP,22300471492,21600,0,201144|203497|1626157|1629162|1630183,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300471,573,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20240103,MIN,NOP,22300471573,24960,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20240103,MIN,NOP,22300471588,25320,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240103,MIN,NOP,22300471602,25830,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300471,622,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20240103,MIN,NOP,22300471622,26990,0,1628972|1629003|1629162|1629675|1631169,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300486,42,201935,James Harden,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20240105,NOP,LAC,2230048642,2310,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300486,84,202331,Paul George,1610612746,LA Clippers,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,0,20240105,NOP,LAC,2230048684,4710,0,201566|201935|202331|202695|1628464,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300486,89,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20240105,NOP,LAC,2230048689,4960,0,201566|201935|202331|202695|1628464,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300486,325,202331,Paul George,1610612746,LA Clippers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,1,20240105,NOP,LAC,22300486325,14770,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300486,361,202331,Paul George,1610612746,LA Clippers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20240105,NOP,LAC,22300486361,15850,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300486,376,202331,Paul George,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20240105,NOP,LAC,22300486376,16470,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300486,437,202331,Paul George,1610612746,LA Clippers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20240105,NOP,LAC,22300486437,19970,0,201566|201935|202331|1626181|1627826,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300500,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,1,20240107,SAC,NOP,2230050014,620,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300500,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20240107,SAC,NOP,2230050044,2910,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630529|202685,,,
