GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301077,385,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20240331,DEN,CLE,22301077385,17770,0,202704|203484|203932|203999|1629008,0,REG,2024,1627747|1630596,,,,C,Post Scorer,5.11
Shot Chart Detail,22301077,392,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240331,DEN,CLE,22301077392,17880,0,203484|203932|203999|1629008|1631128,1,REG,2024,1627747,SG,Chaser,-0.02,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,395,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-29,1,0,20240331,DEN,CLE,22301077395,18300,0,203484|203932|203999|1629008|1631128,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,399,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240331,DEN,CLE,22301077399,18560,0,203484|203932|203999|1629008|1631128,1,REG,2024,1627747|1630596|1628386,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301077,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20240331,DEN,CLE,22301077435,19710,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,437,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,DEN,CLE,22301077437,19750,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1627747,SG,Chaser,-0.02,C,Post Scorer,5.11
Shot Chart Detail,22301077,440,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20240331,DEN,CLE,22301077440,19920,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1627747,SG,Chaser,-0.02,C,Post Scorer,5.11
Shot Chart Detail,22301077,489,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,1,20240331,DEN,CLE,22301077489,22190,0,202704|203200|203932|1631128|1631212,1,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22301077,513,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20240331,DEN,CLE,22301077513,23270,0,202704|203200|203932|1631128|1631212,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Athletic Finisher,-0.96
Shot Chart Detail,22301077,551,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20240331,DEN,CLE,22301077551,25270,0,203200|203484|203999|1631128|1631212,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Athletic Finisher,-2.52
Shot Chart Detail,22301100,25,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20240402,UTA,CLE,2230110025,1420,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1630596|1627747,,,,SG,Shot Creator,2.73
Shot Chart Detail,22301100,36,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20240402,UTA,CLE,2230110036,2130,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1627747,SG,Chaser,-0.02,SG,Shot Creator,2.73
Shot Chart Detail,22301100,101,1641718,Keyonte George,1610612762,Utah Jazz,1,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20240402,UTA,CLE,22301100101,5050,0,1627739|1629677|1630184|1630209|1641718,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301100,143,1641718,Keyonte George,1610612762,Utah Jazz,1,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,0,20240402,UTA,CLE,22301100143,6870,0,1627739|1629677|1630184|1630209|1641718,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301100,251,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20240402,UTA,CLE,22301100251,11310,0,1627739|1629012|1630209|1641707|1641729,1,REG,2024,1627747,SG,Chaser,-0.02,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301100,271,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20240402,UTA,CLE,22301100271,11920,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Movement Shooter,-1.36
Shot Chart Detail,22301100,288,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20240402,UTA,CLE,22301100288,12570,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1628386|1627747,,,,SG,Shot Creator,2.73
Shot Chart Detail,22301100,314,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20240402,UTA,CLE,22301100314,13680,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Shot Creator,2.73
Shot Chart Detail,22301100,323,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,0,20240402,UTA,CLE,22301100323,14140,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596|1627747,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,337,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20240402,UTA,CLE,22301100337,14660,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Movement Shooter,-1.36
Shot Chart Detail,22301100,378,1641718,Keyonte George,1610612762,Utah Jazz,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20240402,UTA,CLE,22301100378,17330,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301100,380,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,UTA,CLE,22301100380,17390,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596|1627747,,,,SG,Shot Creator,2.73
Shot Chart Detail,22301100,383,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20240402,UTA,CLE,22301100383,17640,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Shot Creator,2.73
Shot Chart Detail,22301100,464,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20240402,UTA,CLE,22301100464,20630,0,1627739|1629659|1629677|1630184|1641718,1,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,0.42
Shot Chart Detail,22301100,482,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240402,UTA,CLE,22301100482,21450,0,1627739|1629659|1629677|1630184|1641718,0,REG,2024,1630596|1627747,,,,PG,Primary Ball Handler,0.42
Shot Chart Detail,22301100,570,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,1,20240402,UTA,CLE,22301100570,25250,0,1629012|1629659|1630209|1641707|1641729,1,REG,2024,1629622|1627747,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301100,586,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20240402,UTA,CLE,22301100586,26230,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Shot Creator,2.73
Shot Chart Detail,22301110,74,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20240403,PHX,CLE,2230111074,3940,0,201142|201569|203994|1626164|1626220,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,2.59
Shot Chart Detail,22301110,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20240403,PHX,CLE,2230111098,4930,0,201142|201569|203994|1626164|1626220,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Shot Creator,3.88
Shot Chart Detail,22301110,171,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20240403,PHX,CLE,22301110171,7410,0,201142|201569|203078|1629234|1629626,1,REG,2024,1627747,SG,Chaser,-0.02,PF,Athletic Finisher,-0.78
Shot Chart Detail,22301110,187,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240403,PHX,CLE,22301110187,8640,0,201142|201569|203078|1629234|1629626,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Athletic Finisher,-0.78
Shot Chart Detail,22301110,250,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240403,PHX,CLE,22301110250,11430,0,201569|203994|1626164|1626220|1629626,1,REG,2024,1627747,SG,Chaser,-0.02,PF,Athletic Finisher,-0.78
Shot Chart Detail,22301110,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20240403,PHX,CLE,22301110411,19720,0,201142|201569|203994|1626164|1626220,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Shot Creator,3.88
Shot Chart Detail,22301110,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,1,20240403,PHX,CLE,22301110455,21510,0,201569|203078|1626164|1629234|1629626,1,REG,2024,1627747,SG,Chaser,-0.02,PG,Shot Creator,3.88
Shot Chart Detail,22301110,480,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20240403,PHX,CLE,22301110480,22330,0,201142|201569|203078|1629234|1629626,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Stationary Shooter,-0.28
Shot Chart Detail,22301110,486,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,0,20240403,PHX,CLE,22301110486,22580,0,201142|201569|203078|1629234|1629626,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,2.59
Shot Chart Detail,22301127,93,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20240406,LAL,CLE,2230112793,4320,0,2544|203076|203915|1627752|1630559,0,REG,2024,1627747|1628378,,,,C,Post Scorer,2.04
Shot Chart Detail,22301127,136,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20240406,LAL,CLE,22301127136,6090,0,203076|203915|1626156|1627752|1629216,0,REG,2024,1627747|1630596,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22301127,232,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20240406,LAL,CLE,22301127232,9880,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,-0.59
Shot Chart Detail,22301127,258,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240406,LAL,CLE,22301127258,11310,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,1.01
Shot Chart Detail,22301127,266,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20240406,LAL,CLE,22301127266,11800,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1627747|1628386,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22301127,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240406,LAL,CLE,22301127402,18390,0,2544|203076|203915|1627752|1630559,0,REG,2024,1627747|1630596|1628386,,,,C,Post Scorer,2.04
Shot Chart Detail,22301127,509,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20240406,LAL,CLE,22301127509,23120,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,1.01
Shot Chart Detail,22301127,518,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20240406,LAL,CLE,22301127518,23650,0,2544|1626156|1627752|1629216|1629637,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,1.01
Shot Chart Detail,22301127,537,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20240406,LAL,CLE,22301127537,24290,0,2544|203915|1627752|1629637|1630559,1,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,3.28
Shot Chart Detail,22301132,255,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240407,LAC,CLE,22301132255,10180,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1627747,SG,Chaser,-0.02,C,Post Scorer,-0.53
Shot Chart Detail,22301132,276,1629611,Terance Mann,1610612746,LA Clippers,2,5,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20240407,LAC,CLE,22301132276,10930,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627747|1629622,,,,SG,Athletic Finisher,-0.93
Shot Chart Detail,22301132,313,1629599,Amir Coffey,1610612746,LA Clippers,2,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20240407,LAC,CLE,22301132313,12230,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Stationary Shooter,-1.5
Shot Chart Detail,22301132,316,202331,Paul George,1610612746,LA Clippers,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,25,1,0,20240407,LAC,CLE,22301132316,12350,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1627747|1628386,,,,PF,Shot Creator,2.0
Shot Chart Detail,22301132,326,1629611,Terance Mann,1610612746,LA Clippers,2,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20240407,LAC,CLE,22301132326,12810,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1627747,SG,Chaser,-0.02,SG,Athletic Finisher,-0.93
Shot Chart Detail,22301132,337,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20240407,LAC,CLE,22301132337,13250,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1627747,SG,Chaser,-0.02,C,Post Scorer,-0.53
Shot Chart Detail,22301132,346,202331,Paul George,1610612746,LA Clippers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20240407,LAC,CLE,22301132346,13820,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,2.0
Shot Chart Detail,22301132,352,202331,Paul George,1610612746,LA Clippers,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20240407,LAC,CLE,22301132352,14360,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,2.0
Shot Chart Detail,22301132,410,201935,James Harden,1610612746,LA Clippers,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20240407,LAC,CLE,22301132410,18170,0,200782|201935|202331|1627826|1629611,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Shot Creator,3.13
Shot Chart Detail,22301132,414,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,LAC,CLE,22301132414,18320,0,200782|201935|202331|1627826|1629611,0,REG,2024,1627747|1630596|1628386,,,,C,Post Scorer,-0.53
Shot Chart Detail,22301132,478,201566,Russell Westbrook,1610612746,LA Clippers,3,1,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240407,LAC,CLE,22301132478,20950,0,201566|202331|203486|1626181|1629599,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Shot Creator,0.57
Shot Chart Detail,22301132,515,202331,Paul George,1610612746,LA Clippers,4,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20240407,LAC,CLE,22301132515,22200,0,201566|202331|203486|1626181|1629599,1,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,2.0
Shot Chart Detail,22301132,529,1626181,Norman Powell,1610612746,LA Clippers,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,138,1,1,20240407,LAC,CLE,22301132529,22580,0,201566|202331|203486|1626181|1629599,0,REG,2024,1627747|1630596,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,544,202331,Paul George,1610612746,LA Clippers,4,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20240407,LAC,CLE,22301132544,23240,0,201566|202331|203486|1626181|1629599,0,REG,2024,1627747|1628386,,,,PF,Shot Creator,2.0
Shot Chart Detail,22301132,573,201566,Russell Westbrook,1610612746,LA Clippers,4,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20240407,LAC,CLE,22301132573,24960,0,201566|202331|203486|1626181|1629599,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Shot Creator,0.57
Shot Chart Detail,22301132,624,1626181,Norman Powell,1610612746,LA Clippers,4,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20240407,LAC,CLE,22301132624,27440,0,201566|202331|1626181|1629599|1629611,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,628,202331,Paul George,1610612746,LA Clippers,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,75,1,1,20240407,LAC,CLE,22301132628,27550,0,201566|202331|1626181|1629599|1629611,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,2.0
Shot Chart Detail,22301158,106,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,0,20240410,CLE,MEM,22301158106,5820,0,1630285|1631222|1641713|1641851|1641998,0,REG,2024,1627747|1630596,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,22301158,193,1631298,Jack White,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20240410,CLE,MEM,22301158193,8700,0,1630205|1630285|1630590|1631298|1641851,0,REG,2024,1627747,SG,Chaser,-0.02,,,
Shot Chart Detail,22301158,449,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-12,1,0,20240410,CLE,MEM,22301158449,19400,0,1630285|1630590|1631298|1641713|1641998,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Movement Shooter,-0.44
Shot Chart Detail,22301158,582,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20240410,CLE,MEM,22301158582,24540,0,1630205|1630590|1631222|1641713|1641998,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,-0.92
Shot Chart Detail,22301158,599,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240410,CLE,MEM,22301158599,25530,0,1630205|1630285|1631222|1641713|1641998,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Movement Shooter,-0.44
Shot Chart Detail,22301174,98,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,152,1,0,20240412,CLE,IND,2230117498,4390,0,204456|1627783|1630169|1630188|1641767,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301174,114,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20240412,CLE,IND,22301174114,5390,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1627747,SG,Chaser,-0.02,PG,Slasher,1.3
Shot Chart Detail,22301174,167,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240412,CLE,IND,22301174167,7640,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1627747,SG,Chaser,-0.02,C,Stretch Big,1.23
